"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1754","15","strc:AA958_10830","gene","http://www.kegg.jp/dbget-bin/www_bget?strc:AA958_10830",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1755","17","strc:AA958_04590 / strc:AA958_32010","gene","http://www.kegg.jp/dbget-bin/www_bget?strc:AA958_04590+strc:AA958_32010",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1756","67","strc:AA958_03490","gene","http://www.kegg.jp/dbget-bin/www_bget?strc:AA958_03490",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1757","138","strc:AA958_04565","gene","http://www.kegg.jp/dbget-bin/www_bget?strc:AA958_04565",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1758","141","strc:AA958_08095","gene","http://www.kegg.jp/dbget-bin/www_bget?strc:AA958_08095",NA,"rn:R01942",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1759","145","strc:AA958_27855","gene","http://www.kegg.jp/dbget-bin/www_bget?strc:AA958_27855",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1760","149","strc:AA958_22585","gene","http://www.kegg.jp/dbget-bin/www_bget?strc:AA958_22585",NA,"rn:R08528",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1761","161","strc:AA958_27875","gene","http://www.kegg.jp/dbget-bin/www_bget?strc:AA958_27875",NA,"rn:R04178",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1762","162","strc:AA958_26925","gene","http://www.kegg.jp/dbget-bin/www_bget?strc:AA958_26925",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1763","230","strc:AA958_01325 / strc:AA958_02785 / strc:AA958_10470 / strc:AA958_11070 / strc:AA958_21330 / strc:AA958_33925","gene","http://www.kegg.jp/dbget-bin/www_bget?strc:AA958_01325+strc:AA958_02785+strc:AA958_10470+strc:AA958_11070+strc:AA958_21330+strc:AA958_33925",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
