"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1744","15","ppun:PP4_20420 / ppun:PP4_20430 / ppun:PP4_20440","gene","http://www.kegg.jp/dbget-bin/www_bget?ppun:PP4_20420+ppun:PP4_20430+ppun:PP4_20440",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1745","17","ppun:PP4_18430 / ppun:PP4_31590 / ppun:PP4_31640 / ppun:PP4_41520","gene","http://www.kegg.jp/dbget-bin/www_bget?ppun:PP4_18430+ppun:PP4_31590+ppun:PP4_31640+ppun:PP4_41520",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1746","67","ppun:PP4_17540","gene","http://www.kegg.jp/dbget-bin/www_bget?ppun:PP4_17540",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1747","145","ppun:PP4_51390","gene","http://www.kegg.jp/dbget-bin/www_bget?ppun:PP4_51390",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1748","162","ppun:PP4_45350","gene","http://www.kegg.jp/dbget-bin/www_bget?ppun:PP4_45350",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1749","191","ppun:PP4_17070","gene","http://www.kegg.jp/dbget-bin/www_bget?ppun:PP4_17070",NA,"rn:R01824",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1750","192","ppun:PP4_17090","gene","http://www.kegg.jp/dbget-bin/www_bget?ppun:PP4_17090",NA,"rn:R11256",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1751","193","ppun:PP4_17050","gene","http://www.kegg.jp/dbget-bin/www_bget?ppun:PP4_17050",NA,"rn:R11261",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1752","230","ppun:PP4_09540","gene","http://www.kegg.jp/dbget-bin/www_bget?ppun:PP4_09540",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1753","232","ppun:PP4_17100","gene","http://www.kegg.jp/dbget-bin/www_bget?ppun:PP4_17100",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
