"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2046","145","ctrk:SOTONK1_00796","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrk:SOTONK1_00796",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2047","161","ctrk:SOTONK1_00794","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrk:SOTONK1_00794",NA,"rn:R04178",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2048","162","ctrk:SOTONK1_00514","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrk:SOTONK1_00514",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2049","193","ctrk:SOTONK1_00044","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrk:SOTONK1_00044",NA,"rn:R11261",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2050","231","ctrk:SOTONK1_00518","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrk:SOTONK1_00518",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2051","232","ctrk:SOTONK1_00850","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrk:SOTONK1_00850",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2052","233","ctrk:SOTONK1_00927","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrk:SOTONK1_00927",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2053","234","ctrk:SOTONK1_00089 / ctrk:SOTONK1_00257","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrk:SOTONK1_00089+ctrk:SOTONK1_00257",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2054","235","ctrk:SOTONK1_00776","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrk:SOTONK1_00776",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2055","236","ctrk:SOTONK1_00776","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrk:SOTONK1_00776",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
