"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1733","17","cdm:AFK67_00795 / cdm:AFK67_05620 / cdm:AFK67_10385 / cdm:AFK67_10515 / cdm:AFK67_11045","gene","http://www.kegg.jp/dbget-bin/www_bget?cdm:AFK67_00795+cdm:AFK67_05620+cdm:AFK67_10385+cdm:AFK67_10515+cdm:AFK67_11045",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1734","67","cdm:AFK67_16450 / cdm:AFK67_19030","gene","http://www.kegg.jp/dbget-bin/www_bget?cdm:AFK67_16450+cdm:AFK67_19030",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1735","138","cdm:AFK67_09290 / cdm:AFK67_12355 / cdm:AFK67_17625","gene","http://www.kegg.jp/dbget-bin/www_bget?cdm:AFK67_09290+cdm:AFK67_12355+cdm:AFK67_17625",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1736","145","cdm:AFK67_01720","gene","http://www.kegg.jp/dbget-bin/www_bget?cdm:AFK67_01720",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1737","162","cdm:AFK67_05395","gene","http://www.kegg.jp/dbget-bin/www_bget?cdm:AFK67_05395",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1738","191","cdm:AFK67_20960","gene","http://www.kegg.jp/dbget-bin/www_bget?cdm:AFK67_20960",NA,"rn:R01824",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1739","192","cdm:AFK67_20965","gene","http://www.kegg.jp/dbget-bin/www_bget?cdm:AFK67_20965",NA,"rn:R11256",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1740","193","cdm:AFK67_20955","gene","http://www.kegg.jp/dbget-bin/www_bget?cdm:AFK67_20955",NA,"rn:R11261",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1741","230","cdm:AFK67_08670 / cdm:AFK67_13460 / cdm:AFK67_16760","gene","http://www.kegg.jp/dbget-bin/www_bget?cdm:AFK67_08670+cdm:AFK67_13460+cdm:AFK67_16760",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1742","231","cdm:AFK67_19275","gene","http://www.kegg.jp/dbget-bin/www_bget?cdm:AFK67_19275",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1743","232","cdm:AFK67_19270","gene","http://www.kegg.jp/dbget-bin/www_bget?cdm:AFK67_19270",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1744","233","cdm:AFK67_19285","gene","http://www.kegg.jp/dbget-bin/www_bget?cdm:AFK67_19285",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1745","234","cdm:AFK67_19220 / cdm:AFK67_19225 / cdm:AFK67_19245 / cdm:AFK67_19265","gene","http://www.kegg.jp/dbget-bin/www_bget?cdm:AFK67_19220+cdm:AFK67_19225+cdm:AFK67_19245+cdm:AFK67_19265",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1746","235","cdm:AFK67_17275","gene","http://www.kegg.jp/dbget-bin/www_bget?cdm:AFK67_17275",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1747","236","cdm:AFK67_10865","gene","http://www.kegg.jp/dbget-bin/www_bget?cdm:AFK67_10865",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1748","237","cdm:AFK67_04955","gene","http://www.kegg.jp/dbget-bin/www_bget?cdm:AFK67_04955",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
