"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1903","17","hsc:HVS_14125","gene","http://www.kegg.jp/dbget-bin/www_bget?hsc:HVS_14125",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1904","67","hsc:HVS_02695","gene","http://www.kegg.jp/dbget-bin/www_bget?hsc:HVS_02695",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1905","138","hsc:HVS_06995","gene","http://www.kegg.jp/dbget-bin/www_bget?hsc:HVS_06995",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1906","230","hsc:HVS_02400 / hsc:HVS_11535 / hsc:HVS_12415","gene","http://www.kegg.jp/dbget-bin/www_bget?hsc:HVS_02400+hsc:HVS_11535+hsc:HVS_12415",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1907","231","hsc:HVS_05490 / hsc:HVS_05495","gene","http://www.kegg.jp/dbget-bin/www_bget?hsc:HVS_05490+hsc:HVS_05495",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1908","232","hsc:HVS_05180 / hsc:HVS_11055","gene","http://www.kegg.jp/dbget-bin/www_bget?hsc:HVS_05180+hsc:HVS_11055",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1909","233","hsc:HVS_01205","gene","http://www.kegg.jp/dbget-bin/www_bget?hsc:HVS_01205",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1910","234","hsc:HVS_08630 / hsc:HVS_12515","gene","http://www.kegg.jp/dbget-bin/www_bget?hsc:HVS_08630+hsc:HVS_12515",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1911","235","hsc:HVS_05475","gene","http://www.kegg.jp/dbget-bin/www_bget?hsc:HVS_05475",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1912","236","hsc:HVS_05475","gene","http://www.kegg.jp/dbget-bin/www_bget?hsc:HVS_05475",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1913","237","hsc:HVS_05465","gene","http://www.kegg.jp/dbget-bin/www_bget?hsc:HVS_05465",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1914","238","hsc:HVS_05465","gene","http://www.kegg.jp/dbget-bin/www_bget?hsc:HVS_05465",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1915","240","hsc:HVS_05480","gene","http://www.kegg.jp/dbget-bin/www_bget?hsc:HVS_05480",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
