"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2078","17","spy:SPy_0044","gene","http://www.kegg.jp/dbget-bin/www_bget?spy:SPy_0044",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2079","138","spy:SPy_0172","gene","http://www.kegg.jp/dbget-bin/www_bget?spy:SPy_0172",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2080","230","spy:SPy_1599","gene","http://www.kegg.jp/dbget-bin/www_bget?spy:SPy_1599",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry2081","234","spy:SPy_1291 / spy:SPy_1292","gene","http://www.kegg.jp/dbget-bin/www_bget?spy:SPy_1291+spy:SPy_1292",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2082","239","spy:SPy_1737","gene","http://www.kegg.jp/dbget-bin/www_bget?spy:SPy_1737",NA,"rn:R07280",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2083","243","spy:SPy_1250","gene","http://www.kegg.jp/dbget-bin/www_bget?spy:SPy_1250",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2084","244","spy:SPy_1250","gene","http://www.kegg.jp/dbget-bin/www_bget?spy:SPy_1250",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2085","245","spy:SPy_1810","gene","http://www.kegg.jp/dbget-bin/www_bget?spy:SPy_1810",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2086","246","spy:SPy_1503","gene","http://www.kegg.jp/dbget-bin/www_bget?spy:SPy_1503",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2087","255","spy:SPy_1944","gene","http://www.kegg.jp/dbget-bin/www_bget?spy:SPy_1944",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2088","256","spy:SPy_1618","gene","http://www.kegg.jp/dbget-bin/www_bget?spy:SPy_1618",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2089","296","spy:SPy_0226 / spy:SPy_1683","gene","http://www.kegg.jp/dbget-bin/www_bget?spy:SPy_0226+spy:SPy_1683",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry2090","315","spy:SPy_1965","gene","http://www.kegg.jp/dbget-bin/www_bget?spy:SPy_1965",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2091","333","spy:SPy_1670","gene","http://www.kegg.jp/dbget-bin/www_bget?spy:SPy_1670",NA,"rn:R03313",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry2092","415","spy:SPy_1031","gene","http://www.kegg.jp/dbget-bin/www_bget?spy:SPy_1031",NA,"rn:R01221",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2093","431","spy:SPy_0911","gene","http://www.kegg.jp/dbget-bin/www_bget?spy:SPy_0911",NA,"rn:R02199",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry2094","432","spy:SPy_0911","gene","http://www.kegg.jp/dbget-bin/www_bget?spy:SPy_0911",NA,"rn:R01214",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry2095","455","spy:SPy_0921","gene","http://www.kegg.jp/dbget-bin/www_bget?spy:SPy_0921",NA,"rn:R01122",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2096","498","spy:SPy_0911","gene","http://www.kegg.jp/dbget-bin/www_bget?spy:SPy_0911",NA,"rn:R02196 rn:R02199",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2097","499","spy:SPy_1031","gene","http://www.kegg.jp/dbget-bin/www_bget?spy:SPy_1031",NA,"rn:R04225 rn:R03174 rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2098","516","spy:SPy_2189 / spy:SPy_2190","gene","http://www.kegg.jp/dbget-bin/www_bget?spy:SPy_2189+spy:SPy_2190",NA,"rn:R00220",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2099","517","spy:SPy_1145","gene","http://www.kegg.jp/dbget-bin/www_bget?spy:SPy_1145",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2100","545","spy:SPy_0112","gene","http://www.kegg.jp/dbget-bin/www_bget?spy:SPy_0112",NA,"rn:R01248 rn:R01251 rn:R01253 rn:R10507",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2101","566","spy:SPy_1031","gene","http://www.kegg.jp/dbget-bin/www_bget?spy:SPy_1031",NA,"rn:R08549",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2102","570","spy:SPy_1026 / spy:SPy_1028 / spy:SPy_1029 / spy:SPy_1031","gene","http://www.kegg.jp/dbget-bin/www_bget?spy:SPy_1026+spy:SPy_1028+spy:SPy_1029+spy:SPy_1031",NA,"rn:R00209 rn:R01196",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2103","571","spy:SPy_1282","gene","http://www.kegg.jp/dbget-bin/www_bget?spy:SPy_1282",NA,"rn:R00200",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2104","572","spy:SPy_0731","gene","http://www.kegg.jp/dbget-bin/www_bget?spy:SPy_0731",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2105","573","spy:SPy_1151","gene","http://www.kegg.jp/dbget-bin/www_bget?spy:SPy_1151",NA,"rn:R00703",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2106","576","spy:SPy_1429","gene","http://www.kegg.jp/dbget-bin/www_bget?spy:SPy_1429",NA,"rn:R01518",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2107","577","spy:SPy_1881","gene","http://www.kegg.jp/dbget-bin/www_bget?spy:SPy_1881",NA,"rn:R01512",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2108","578","spy:SPy_0274","gene","http://www.kegg.jp/dbget-bin/www_bget?spy:SPy_0274",NA,"rn:R01061 rn:R01063",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2109","579","spy:SPy_1889","gene","http://www.kegg.jp/dbget-bin/www_bget?spy:SPy_1889",NA,"rn:R01070",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2110","581","spy:SPy_1283","gene","http://www.kegg.jp/dbget-bin/www_bget?spy:SPy_1283",NA,"rn:R02073 rn:R04779 rn:R04780 rn:R09084",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2111","582","spy:SPy_0215","gene","http://www.kegg.jp/dbget-bin/www_bget?spy:SPy_0215",NA,"rn:R02740",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2112","583","spy:SPy_0215","gene","http://www.kegg.jp/dbget-bin/www_bget?spy:SPy_0215",NA,"rn:R02739",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2113","587","spy:SPy_0264","gene","http://www.kegg.jp/dbget-bin/www_bget?spy:SPy_0264",NA,"rn:R01529",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2114","588","spy:SPy_1676","gene","http://www.kegg.jp/dbget-bin/www_bget?spy:SPy_1676",NA,"rn:R01830",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2115","590","spy:SPy_0215","gene","http://www.kegg.jp/dbget-bin/www_bget?spy:SPy_0215",NA,"rn:R03321",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2116","591","spy:SPy_1678 / spy:SPy_1947","gene","http://www.kegg.jp/dbget-bin/www_bget?spy:SPy_1678+spy:SPy_1947",NA,"rn:R01827",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2117","593","spy:SPy_1676","gene","http://www.kegg.jp/dbget-bin/www_bget?spy:SPy_1676",NA,"rn:R01641",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2118","595","spy:SPy_0889","gene","http://www.kegg.jp/dbget-bin/www_bget?spy:SPy_0889",NA,"rn:R01056",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2119","596","spy:SPy_0020 / spy:SPy_1123","gene","http://www.kegg.jp/dbget-bin/www_bget?spy:SPy_0020+spy:SPy_1123",NA,"rn:R01049",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2120","598","spy:SPy_0722","gene","http://www.kegg.jp/dbget-bin/www_bget?spy:SPy_0722",NA,"rn:R01715",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2121","602","spy:SPy_1991","gene","http://www.kegg.jp/dbget-bin/www_bget?spy:SPy_1991",NA,"rn:R00985 rn:R00986",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2122","620","spy:SPy_1599","gene","http://www.kegg.jp/dbget-bin/www_bget?spy:SPy_1599",NA,"rn:R04998",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry2123","758","spy:SPy_1544","gene","http://www.kegg.jp/dbget-bin/www_bget?spy:SPy_1544",NA,"rn:R01398",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2124","759","spy:SPy_1547","gene","http://www.kegg.jp/dbget-bin/www_bget?spy:SPy_1547",NA,"rn:R00552 rn:R00557",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2125","797","spy:SPy_0881","gene","http://www.kegg.jp/dbget-bin/www_bget?spy:SPy_0881",NA,"rn:R01978",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2126","799","spy:SPy_0880","gene","http://www.kegg.jp/dbget-bin/www_bget?spy:SPy_0880",NA,"rn:R02081 rn:R02082",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2127","800","spy:SPy_0876","gene","http://www.kegg.jp/dbget-bin/www_bget?spy:SPy_0876",NA,"rn:R02245",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2128","801","spy:SPy_0878","gene","http://www.kegg.jp/dbget-bin/www_bget?spy:SPy_0878",NA,"rn:R03245",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2129","837","spy:SPy_0026","gene","http://www.kegg.jp/dbget-bin/www_bget?spy:SPy_0026",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01110"
"entry2130","838","spy:SPy_0032","gene","http://www.kegg.jp/dbget-bin/www_bget?spy:SPy_0032",NA,"rn:R04144",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01110"
"entry2131","839","spy:SPy_0028","gene","http://www.kegg.jp/dbget-bin/www_bget?spy:SPy_0028",NA,"rn:R04325",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01110"
"entry2132","840","spy:SPy_0025","gene","http://www.kegg.jp/dbget-bin/www_bget?spy:SPy_0025",NA,"rn:R04463",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01110"
"entry2133","841","spy:SPy_0027","gene","http://www.kegg.jp/dbget-bin/www_bget?spy:SPy_0027",NA,"rn:R04208",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01110"
"entry2134","843","spy:SPy_0034","gene","http://www.kegg.jp/dbget-bin/www_bget?spy:SPy_0034",NA,"rn:R07404",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01110"
"entry2135","844","spy:SPy_0033","gene","http://www.kegg.jp/dbget-bin/www_bget?spy:SPy_0033",NA,"rn:R07405",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01110"
"entry2136","845","spy:SPy_0024","gene","http://www.kegg.jp/dbget-bin/www_bget?spy:SPy_0024",NA,"rn:R04591",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01110"
