"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2005","17","vte:BHY08_08775 / vte:BHY08_10625","gene","http://www.kegg.jp/dbget-bin/www_bget?vte:BHY08_08775+vte:BHY08_10625",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2006","138","vte:BHY08_01850 / vte:BHY08_03880 / vte:BHY08_05380","gene","http://www.kegg.jp/dbget-bin/www_bget?vte:BHY08_01850+vte:BHY08_03880+vte:BHY08_05380",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2007","162","vte:BHY08_10015","gene","http://www.kegg.jp/dbget-bin/www_bget?vte:BHY08_10015",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2008","243","vte:BHY08_03635","gene","http://www.kegg.jp/dbget-bin/www_bget?vte:BHY08_03635",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2009","244","vte:BHY08_03635","gene","http://www.kegg.jp/dbget-bin/www_bget?vte:BHY08_03635",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2010","245","vte:BHY08_07015","gene","http://www.kegg.jp/dbget-bin/www_bget?vte:BHY08_07015",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2011","255","vte:BHY08_09330","gene","http://www.kegg.jp/dbget-bin/www_bget?vte:BHY08_09330",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2012","256","vte:BHY08_09325","gene","http://www.kegg.jp/dbget-bin/www_bget?vte:BHY08_09325",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2013","257","vte:BHY08_05855","gene","http://www.kegg.jp/dbget-bin/www_bget?vte:BHY08_05855",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2014","258","vte:BHY08_05860","gene","http://www.kegg.jp/dbget-bin/www_bget?vte:BHY08_05860",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2015","296","vte:BHY08_06765 / vte:BHY08_07600","gene","http://www.kegg.jp/dbget-bin/www_bget?vte:BHY08_06765+vte:BHY08_07600",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry2016","299","vte:BHY08_00095 / vte:BHY08_00100 / vte:BHY08_02000","gene","http://www.kegg.jp/dbget-bin/www_bget?vte:BHY08_00095+vte:BHY08_00100+vte:BHY08_02000",NA,"rn:R09247",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2017","315","vte:BHY08_03540","gene","http://www.kegg.jp/dbget-bin/www_bget?vte:BHY08_03540",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2018","333","vte:BHY08_09445","gene","http://www.kegg.jp/dbget-bin/www_bget?vte:BHY08_09445",NA,"rn:R03313",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
