"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1821","15","neu:NE0673 / neu:NE0674 / neu:NE0675 / neu:NE1670","gene","http://www.kegg.jp/dbget-bin/www_bget?neu:NE0673+neu:NE0674+neu:NE0675+neu:NE1670",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1822","17","neu:NE0620 / neu:NE0907","gene","http://www.kegg.jp/dbget-bin/www_bget?neu:NE0620+neu:NE0907",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1823","67","neu:NE0532","gene","http://www.kegg.jp/dbget-bin/www_bget?neu:NE0532",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1824","138","neu:NE2400","gene","http://www.kegg.jp/dbget-bin/www_bget?neu:NE2400",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1825","145","neu:NE0445","gene","http://www.kegg.jp/dbget-bin/www_bget?neu:NE0445",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1826","162","neu:NE1476","gene","http://www.kegg.jp/dbget-bin/www_bget?neu:NE1476",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1827","231","neu:NE2030","gene","http://www.kegg.jp/dbget-bin/www_bget?neu:NE2030",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1828","232","neu:NE2264","gene","http://www.kegg.jp/dbget-bin/www_bget?neu:NE2264",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1829","233","neu:NE2029","gene","http://www.kegg.jp/dbget-bin/www_bget?neu:NE2029",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1830","234","neu:NE0074 / neu:NE0466 / neu:NE2032","gene","http://www.kegg.jp/dbget-bin/www_bget?neu:NE0074+neu:NE0466+neu:NE2032",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1831","235","neu:NE2556","gene","http://www.kegg.jp/dbget-bin/www_bget?neu:NE2556",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1832","236","neu:NE2556","gene","http://www.kegg.jp/dbget-bin/www_bget?neu:NE2556",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1833","237","neu:NE0793","gene","http://www.kegg.jp/dbget-bin/www_bget?neu:NE0793",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1834","238","neu:NE0793","gene","http://www.kegg.jp/dbget-bin/www_bget?neu:NE0793",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1835","240","neu:NE2557","gene","http://www.kegg.jp/dbget-bin/www_bget?neu:NE2557",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1836","242","neu:NE2555","gene","http://www.kegg.jp/dbget-bin/www_bget?neu:NE2555",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1837","243","neu:NE1150","gene","http://www.kegg.jp/dbget-bin/www_bget?neu:NE1150",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1838","244","neu:NE1150","gene","http://www.kegg.jp/dbget-bin/www_bget?neu:NE1150",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1839","245","neu:NE2250","gene","http://www.kegg.jp/dbget-bin/www_bget?neu:NE2250",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1840","246","neu:NE1895","gene","http://www.kegg.jp/dbget-bin/www_bget?neu:NE1895",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1841","247","neu:NE2250","gene","http://www.kegg.jp/dbget-bin/www_bget?neu:NE2250",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1842","255","neu:NE0575 / neu:NE1695","gene","http://www.kegg.jp/dbget-bin/www_bget?neu:NE0575+neu:NE1695",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1843","257","neu:NE1471","gene","http://www.kegg.jp/dbget-bin/www_bget?neu:NE1471",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1844","258","neu:NE2370","gene","http://www.kegg.jp/dbget-bin/www_bget?neu:NE2370",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1845","275","neu:NE1527","gene","http://www.kegg.jp/dbget-bin/www_bget?neu:NE1527",NA,"rn:R07891",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1846","278","neu:NE1527","gene","http://www.kegg.jp/dbget-bin/www_bget?neu:NE1527",NA,"rn:R07895",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1847","281","neu:NE1527","gene","http://www.kegg.jp/dbget-bin/www_bget?neu:NE1527",NA,"rn:R07899",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1848","296","neu:NE0370 / neu:NE2208","gene","http://www.kegg.jp/dbget-bin/www_bget?neu:NE0370+neu:NE2208",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1849","300","neu:NE1010","gene","http://www.kegg.jp/dbget-bin/www_bget?neu:NE1010",NA,"rn:R07411",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1850","301","neu:NE0649","gene","http://www.kegg.jp/dbget-bin/www_bget?neu:NE0649",NA,"rn:R05884",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1851","315","neu:NE1714","gene","http://www.kegg.jp/dbget-bin/www_bget?neu:NE1714",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1852","333","neu:NE2158","gene","http://www.kegg.jp/dbget-bin/www_bget?neu:NE2158",NA,"rn:R03313",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1853","405","neu:NE1920 / neu:NE1921","gene","http://www.kegg.jp/dbget-bin/www_bget?neu:NE1920+neu:NE1921",NA,"rn:R03140",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1854","407","neu:NE2149","gene","http://www.kegg.jp/dbget-bin/www_bget?neu:NE2149",NA,"rn:R01334",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1855","408","neu:NE1886","gene","http://www.kegg.jp/dbget-bin/www_bget?neu:NE1886",NA,"rn:R00009",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1856","409","neu:NE0034","gene","http://www.kegg.jp/dbget-bin/www_bget?neu:NE0034",NA,"rn:R00372",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
