"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1813","17","oaq:DZC78_04365","gene","http://www.kegg.jp/dbget-bin/www_bget?oaq:DZC78_04365",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1814","67","oaq:DZC78_12785","gene","http://www.kegg.jp/dbget-bin/www_bget?oaq:DZC78_12785",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1815","138","oaq:DZC78_04830 / oaq:DZC78_09215","gene","http://www.kegg.jp/dbget-bin/www_bget?oaq:DZC78_04830+oaq:DZC78_09215",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1816","145","oaq:DZC78_10855","gene","http://www.kegg.jp/dbget-bin/www_bget?oaq:DZC78_10855",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1817","162","oaq:DZC78_10880","gene","http://www.kegg.jp/dbget-bin/www_bget?oaq:DZC78_10880",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1818","230","oaq:DZC78_03985","gene","http://www.kegg.jp/dbget-bin/www_bget?oaq:DZC78_03985",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1819","231","oaq:DZC78_03305","gene","http://www.kegg.jp/dbget-bin/www_bget?oaq:DZC78_03305",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1820","232","oaq:DZC78_03310 / oaq:DZC78_09080","gene","http://www.kegg.jp/dbget-bin/www_bget?oaq:DZC78_03310+oaq:DZC78_09080",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1821","233","oaq:DZC78_03300","gene","http://www.kegg.jp/dbget-bin/www_bget?oaq:DZC78_03300",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1822","235","oaq:DZC78_00515","gene","http://www.kegg.jp/dbget-bin/www_bget?oaq:DZC78_00515",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1823","236","oaq:DZC78_00515","gene","http://www.kegg.jp/dbget-bin/www_bget?oaq:DZC78_00515",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1824","237","oaq:DZC78_00045","gene","http://www.kegg.jp/dbget-bin/www_bget?oaq:DZC78_00045",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1825","238","oaq:DZC78_00045","gene","http://www.kegg.jp/dbget-bin/www_bget?oaq:DZC78_00045",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1826","240","oaq:DZC78_05925","gene","http://www.kegg.jp/dbget-bin/www_bget?oaq:DZC78_05925",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1827","242","oaq:DZC78_09785","gene","http://www.kegg.jp/dbget-bin/www_bget?oaq:DZC78_09785",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1828","243","oaq:DZC78_11880","gene","http://www.kegg.jp/dbget-bin/www_bget?oaq:DZC78_11880",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1829","244","oaq:DZC78_11880","gene","http://www.kegg.jp/dbget-bin/www_bget?oaq:DZC78_11880",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1830","245","oaq:DZC78_08465 / oaq:DZC78_13820","gene","http://www.kegg.jp/dbget-bin/www_bget?oaq:DZC78_08465+oaq:DZC78_13820",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1831","246","oaq:DZC78_04520","gene","http://www.kegg.jp/dbget-bin/www_bget?oaq:DZC78_04520",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1832","247","oaq:DZC78_07175","gene","http://www.kegg.jp/dbget-bin/www_bget?oaq:DZC78_07175",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1833","255","oaq:DZC78_12795 / oaq:DZC78_14840","gene","http://www.kegg.jp/dbget-bin/www_bget?oaq:DZC78_12795+oaq:DZC78_14840",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1834","257","oaq:DZC78_00820","gene","http://www.kegg.jp/dbget-bin/www_bget?oaq:DZC78_00820",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1835","258","oaq:DZC78_00815","gene","http://www.kegg.jp/dbget-bin/www_bget?oaq:DZC78_00815",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1836","259","oaq:DZC78_14675","gene","http://www.kegg.jp/dbget-bin/www_bget?oaq:DZC78_14675",NA,"rn:R00479",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1837","260","oaq:DZC78_14680","gene","http://www.kegg.jp/dbget-bin/www_bget?oaq:DZC78_14680",NA,"rn:R00472",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1838","275","oaq:DZC78_05275","gene","http://www.kegg.jp/dbget-bin/www_bget?oaq:DZC78_05275",NA,"rn:R07891",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1839","278","oaq:DZC78_05275","gene","http://www.kegg.jp/dbget-bin/www_bget?oaq:DZC78_05275",NA,"rn:R07895",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1840","281","oaq:DZC78_05275","gene","http://www.kegg.jp/dbget-bin/www_bget?oaq:DZC78_05275",NA,"rn:R07899",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1841","296","oaq:DZC78_09270","gene","http://www.kegg.jp/dbget-bin/www_bget?oaq:DZC78_09270",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1842","300","oaq:DZC78_08120","gene","http://www.kegg.jp/dbget-bin/www_bget?oaq:DZC78_08120",NA,"rn:R07411",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1843","315","oaq:DZC78_07945","gene","http://www.kegg.jp/dbget-bin/www_bget?oaq:DZC78_07945",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1844","333","oaq:DZC78_12600","gene","http://www.kegg.jp/dbget-bin/www_bget?oaq:DZC78_12600",NA,"rn:R03313",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1845","415","oaq:DZC78_01200 / oaq:DZC78_02875 / oaq:DZC78_03335 / oaq:DZC78_08145 / oaq:DZC78_13600","gene","http://www.kegg.jp/dbget-bin/www_bget?oaq:DZC78_01200+oaq:DZC78_02875+oaq:DZC78_03335+oaq:DZC78_08145+oaq:DZC78_13600",NA,"rn:R01221",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1846","419","oaq:DZC78_09800","gene","http://www.kegg.jp/dbget-bin/www_bget?oaq:DZC78_09800",NA,"rn:R01213",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1847","431","oaq:DZC78_06195 / oaq:DZC78_15565","gene","http://www.kegg.jp/dbget-bin/www_bget?oaq:DZC78_06195+oaq:DZC78_15565",NA,"rn:R02199",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1848","432","oaq:DZC78_06195 / oaq:DZC78_15565","gene","http://www.kegg.jp/dbget-bin/www_bget?oaq:DZC78_06195+oaq:DZC78_15565",NA,"rn:R01214",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1849","436","oaq:DZC78_12885","gene","http://www.kegg.jp/dbget-bin/www_bget?oaq:DZC78_12885",NA,"rn:R09248",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1850","447","oaq:DZC78_09070","gene","http://www.kegg.jp/dbget-bin/www_bget?oaq:DZC78_09070",NA,"rn:R00489",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1851","448","oaq:DZC78_01310","gene","http://www.kegg.jp/dbget-bin/www_bget?oaq:DZC78_01310",NA,"rn:R01226",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1852","454","oaq:DZC78_03590","gene","http://www.kegg.jp/dbget-bin/www_bget?oaq:DZC78_03590",NA,"rn:R00235",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1853","455","oaq:DZC78_00155","gene","http://www.kegg.jp/dbget-bin/www_bget?oaq:DZC78_00155",NA,"rn:R01122",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1854","456","oaq:DZC78_09845","gene","http://www.kegg.jp/dbget-bin/www_bget?oaq:DZC78_09845",NA,"rn:R01086",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1855","461","oaq:DZC78_01810","gene","http://www.kegg.jp/dbget-bin/www_bget?oaq:DZC78_01810",NA,"rn:R01071",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1856","462","oaq:DZC78_01845","gene","http://www.kegg.jp/dbget-bin/www_bget?oaq:DZC78_01845",NA,"rn:R04035",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
