"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2047","145","ctra:BN442_7571","gene","http://www.kegg.jp/dbget-bin/www_bget?ctra:BN442_7571",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2048","161","ctra:BN442_7551","gene","http://www.kegg.jp/dbget-bin/www_bget?ctra:BN442_7551",NA,"rn:R04178",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2049","162","ctra:BN442_4921","gene","http://www.kegg.jp/dbget-bin/www_bget?ctra:BN442_4921",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2050","193","ctra:BN442_0431","gene","http://www.kegg.jp/dbget-bin/www_bget?ctra:BN442_0431",NA,"rn:R11261",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2051","231","ctra:BN442_4961","gene","http://www.kegg.jp/dbget-bin/www_bget?ctra:BN442_4961",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2052","232","ctra:BN442_8091","gene","http://www.kegg.jp/dbget-bin/www_bget?ctra:BN442_8091",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2053","233","ctra:BN442_8801","gene","http://www.kegg.jp/dbget-bin/www_bget?ctra:BN442_8801",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2054","234","ctra:BN442_0881 / ctra:BN442_2481","gene","http://www.kegg.jp/dbget-bin/www_bget?ctra:BN442_0881+ctra:BN442_2481",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2055","235","ctra:BN442_7411","gene","http://www.kegg.jp/dbget-bin/www_bget?ctra:BN442_7411",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2056","236","ctra:BN442_7411","gene","http://www.kegg.jp/dbget-bin/www_bget?ctra:BN442_7411",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2057","237","ctra:BN442_7401","gene","http://www.kegg.jp/dbget-bin/www_bget?ctra:BN442_7401",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2058","238","ctra:BN442_7401","gene","http://www.kegg.jp/dbget-bin/www_bget?ctra:BN442_7401",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2059","240","ctra:BN442_7421","gene","http://www.kegg.jp/dbget-bin/www_bget?ctra:BN442_7421",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2060","242","ctra:BN442_4091","gene","http://www.kegg.jp/dbget-bin/www_bget?ctra:BN442_4091",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2061","243","ctra:BN442_0941","gene","http://www.kegg.jp/dbget-bin/www_bget?ctra:BN442_0941",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2062","244","ctra:BN442_0941","gene","http://www.kegg.jp/dbget-bin/www_bget?ctra:BN442_0941",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2063","246","ctra:BN442_2951","gene","http://www.kegg.jp/dbget-bin/www_bget?ctra:BN442_2951",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2064","296","ctra:BN442_7241","gene","http://www.kegg.jp/dbget-bin/www_bget?ctra:BN442_7241",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry2065","301","ctra:BN442_8731","gene","http://www.kegg.jp/dbget-bin/www_bget?ctra:BN442_8731",NA,"rn:R05884",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2066","315","ctra:BN442_4571","gene","http://www.kegg.jp/dbget-bin/www_bget?ctra:BN442_4571",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2067","415","ctra:BN442_2821 / ctra:BN442_5651","gene","http://www.kegg.jp/dbget-bin/www_bget?ctra:BN442_2821+ctra:BN442_5651",NA,"rn:R01221",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2068","455","ctra:BN442_7761","gene","http://www.kegg.jp/dbget-bin/www_bget?ctra:BN442_7761",NA,"rn:R01122",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2069","498","ctra:BN442_7831","gene","http://www.kegg.jp/dbget-bin/www_bget?ctra:BN442_7831",NA,"rn:R02196 rn:R02199",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2070","499","ctra:BN442_3431 / ctra:BN442_5651","gene","http://www.kegg.jp/dbget-bin/www_bget?ctra:BN442_3431+ctra:BN442_5651",NA,"rn:R04225 rn:R03174 rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2071","517","ctra:BN442_4381","gene","http://www.kegg.jp/dbget-bin/www_bget?ctra:BN442_4381",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2072","565","ctra:BN442_8341 / ctra:BN442_8351","gene","http://www.kegg.jp/dbget-bin/www_bget?ctra:BN442_8341+ctra:BN442_8351",NA,"rn:R00405 rn:R00432 rn:R00727 rn:R10343",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2073","566","ctra:BN442_0551 / ctra:BN442_0561 / ctra:BN442_4041 / ctra:BN442_5651","gene","http://www.kegg.jp/dbget-bin/www_bget?ctra:BN442_0551+ctra:BN442_0561+ctra:BN442_4041+ctra:BN442_5651",NA,"rn:R08549",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2074","567","ctra:BN442_8691","gene","http://www.kegg.jp/dbget-bin/www_bget?ctra:BN442_8691",NA,"rn:R01082",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2075","570","ctra:BN442_2451 / ctra:BN442_2461 / ctra:BN442_2471 / ctra:BN442_5651","gene","http://www.kegg.jp/dbget-bin/www_bget?ctra:BN442_2451+ctra:BN442_2461+ctra:BN442_2471+ctra:BN442_5651",NA,"rn:R00209 rn:R01196",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2076","571","ctra:BN442_3341","gene","http://www.kegg.jp/dbget-bin/www_bget?ctra:BN442_3341",NA,"rn:R00200",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
