"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2089","145","caq:IM40_09035","gene","http://www.kegg.jp/dbget-bin/www_bget?caq:IM40_09035",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2090","151","caq:IM40_08980","gene","http://www.kegg.jp/dbget-bin/www_bget?caq:IM40_08980",NA,"rn:R00830",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2091","162","caq:IM40_09030","gene","http://www.kegg.jp/dbget-bin/www_bget?caq:IM40_09030",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2092","275","caq:IM40_00475","gene","http://www.kegg.jp/dbget-bin/www_bget?caq:IM40_00475",NA,"rn:R07891",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry2093","278","caq:IM40_00475","gene","http://www.kegg.jp/dbget-bin/www_bget?caq:IM40_00475",NA,"rn:R07895",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry2094","281","caq:IM40_00475","gene","http://www.kegg.jp/dbget-bin/www_bget?caq:IM40_00475",NA,"rn:R07899",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry2095","295","caq:IM40_10855","gene","http://www.kegg.jp/dbget-bin/www_bget?caq:IM40_10855",NA,"rn:R02051",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry2096","296","caq:IM40_05565","gene","http://www.kegg.jp/dbget-bin/www_bget?caq:IM40_05565",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry2097","297","caq:IM40_10855","gene","http://www.kegg.jp/dbget-bin/www_bget?caq:IM40_10855",NA,"rn:R01310",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry2098","300","caq:IM40_00590","gene","http://www.kegg.jp/dbget-bin/www_bget?caq:IM40_00590",NA,"rn:R07411",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2099","315","caq:IM40_04525","gene","http://www.kegg.jp/dbget-bin/www_bget?caq:IM40_04525",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
