"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2121","17","shc:Shell_1406","gene","http://www.kegg.jp/dbget-bin/www_bget?shc:Shell_1406",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2122","230","shc:Shell_1057","gene","http://www.kegg.jp/dbget-bin/www_bget?shc:Shell_1057",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry2123","232","shc:Shell_1054","gene","http://www.kegg.jp/dbget-bin/www_bget?shc:Shell_1054",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2124","234","shc:Shell_0571 / shc:Shell_1055","gene","http://www.kegg.jp/dbget-bin/www_bget?shc:Shell_0571+shc:Shell_1055",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2125","235","shc:Shell_0313","gene","http://www.kegg.jp/dbget-bin/www_bget?shc:Shell_0313",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2126","240","shc:Shell_0315","gene","http://www.kegg.jp/dbget-bin/www_bget?shc:Shell_0315",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2127","242","shc:Shell_0314","gene","http://www.kegg.jp/dbget-bin/www_bget?shc:Shell_0314",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2128","244","shc:Shell_0617","gene","http://www.kegg.jp/dbget-bin/www_bget?shc:Shell_0617",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2129","245","shc:Shell_1315","gene","http://www.kegg.jp/dbget-bin/www_bget?shc:Shell_1315",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2130","246","shc:Shell_0619 / shc:Shell_1165","gene","http://www.kegg.jp/dbget-bin/www_bget?shc:Shell_0619+shc:Shell_1165",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2131","247","shc:Shell_0619 / shc:Shell_0697","gene","http://www.kegg.jp/dbget-bin/www_bget?shc:Shell_0619+shc:Shell_0697",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2132","256","shc:Shell_0450","gene","http://www.kegg.jp/dbget-bin/www_bget?shc:Shell_0450",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2133","258","shc:Shell_0640 / shc:Shell_0734 / shc:Shell_1584","gene","http://www.kegg.jp/dbget-bin/www_bget?shc:Shell_0640+shc:Shell_0734+shc:Shell_1584",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2134","296","shc:Shell_0557","gene","http://www.kegg.jp/dbget-bin/www_bget?shc:Shell_0557",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry2135","405","shc:Shell_1412","gene","http://www.kegg.jp/dbget-bin/www_bget?shc:Shell_1412",NA,"rn:R03140",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2136","407","shc:Shell_0267 / shc:Shell_1319 / shc:Shell_1668","gene","http://www.kegg.jp/dbget-bin/www_bget?shc:Shell_0267+shc:Shell_1319+shc:Shell_1668",NA,"rn:R01334",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2137","415","shc:Shell_1352 / shc:Shell_1353 / shc:Shell_1354 / shc:Shell_1357","gene","http://www.kegg.jp/dbget-bin/www_bget?shc:Shell_1352+shc:Shell_1353+shc:Shell_1354+shc:Shell_1357",NA,"rn:R01221",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2138","447","shc:Shell_1158","gene","http://www.kegg.jp/dbget-bin/www_bget?shc:Shell_1158",NA,"rn:R00489",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2139","448","shc:Shell_1067","gene","http://www.kegg.jp/dbget-bin/www_bget?shc:Shell_1067",NA,"rn:R01226",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2140","516","shc:Shell_0272","gene","http://www.kegg.jp/dbget-bin/www_bget?shc:Shell_0272",NA,"rn:R00220",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2141","517","shc:Shell_1356","gene","http://www.kegg.jp/dbget-bin/www_bget?shc:Shell_1356",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2142","519","shc:Shell_0272","gene","http://www.kegg.jp/dbget-bin/www_bget?shc:Shell_0272",NA,"rn:R00996",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2143","539","shc:Shell_1408","gene","http://www.kegg.jp/dbget-bin/www_bget?shc:Shell_1408",NA,"rn:R00093 rn:R00114",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2144","549","shc:Shell_0387","gene","http://www.kegg.jp/dbget-bin/www_bget?shc:Shell_0387",NA,"rn:R00650 rn:R00946 rn:R04405",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2145","565","shc:Shell_0335 / shc:Shell_0336","gene","http://www.kegg.jp/dbget-bin/www_bget?shc:Shell_0335+shc:Shell_0336",NA,"rn:R00405 rn:R00432 rn:R00727 rn:R10343",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2146","570","shc:Shell_0999 / shc:Shell_1000 / shc:Shell_1001 / shc:Shell_1002 / shc:Shell_1005 / shc:Shell_1006 / shc:Shell_1461 / shc:Shell_1462 / shc:Shell_1463 / shc:Shell_1464","gene","http://www.kegg.jp/dbget-bin/www_bget?shc:Shell_0999+shc:Shell_1000+shc:Shell_1001+shc:Shell_1002+shc:Shell_1005+shc:Shell_1006+shc:Shell_1461+shc:Shell_1462+shc:Shell_1463+shc:Shell_1464",NA,"rn:R00209 rn:R01196",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2147","571","shc:Shell_1567","gene","http://www.kegg.jp/dbget-bin/www_bget?shc:Shell_1567",NA,"rn:R00200",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2148","572","shc:Shell_1177","gene","http://www.kegg.jp/dbget-bin/www_bget?shc:Shell_1177",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2149","576","shc:Shell_0473","gene","http://www.kegg.jp/dbget-bin/www_bget?shc:Shell_0473",NA,"rn:R01518",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
