"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1730","15","scx:AS200_27815 / scx:AS200_39045","gene","http://www.kegg.jp/dbget-bin/www_bget?scx:AS200_27815+scx:AS200_39045",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1731","17","scx:AS200_25915 / scx:AS200_31190 / scx:AS200_34865 / scx:AS200_39825 / scx:AS200_40095 / scx:AS200_40750","gene","http://www.kegg.jp/dbget-bin/www_bget?scx:AS200_25915+scx:AS200_31190+scx:AS200_34865+scx:AS200_39825+scx:AS200_40095+scx:AS200_40750",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1732","67","scx:AS200_35850","gene","http://www.kegg.jp/dbget-bin/www_bget?scx:AS200_35850",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1733","145","scx:AS200_12305","gene","http://www.kegg.jp/dbget-bin/www_bget?scx:AS200_12305",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1734","149","scx:AS200_18650","gene","http://www.kegg.jp/dbget-bin/www_bget?scx:AS200_18650",NA,"rn:R08528",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1735","152","scx:AS200_31495","gene","http://www.kegg.jp/dbget-bin/www_bget?scx:AS200_31495",NA,"rn:R00311 rn:R11579",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1736","161","scx:AS200_01240 / scx:AS200_12280","gene","http://www.kegg.jp/dbget-bin/www_bget?scx:AS200_01240+scx:AS200_12280",NA,"rn:R04178",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1737","162","scx:AS200_02960 / scx:AS200_12755","gene","http://www.kegg.jp/dbget-bin/www_bget?scx:AS200_02960+scx:AS200_12755",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1738","191","scx:AS200_11880","gene","http://www.kegg.jp/dbget-bin/www_bget?scx:AS200_11880",NA,"rn:R01824",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1739","192","scx:AS200_11905","gene","http://www.kegg.jp/dbget-bin/www_bget?scx:AS200_11905",NA,"rn:R11256",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1740","193","scx:AS200_04125 / scx:AS200_11875 / scx:AS200_16200 / scx:AS200_41190","gene","http://www.kegg.jp/dbget-bin/www_bget?scx:AS200_04125+scx:AS200_11875+scx:AS200_16200+scx:AS200_41190",NA,"rn:R11261",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1741","201","scx:AS200_17635","gene","http://www.kegg.jp/dbget-bin/www_bget?scx:AS200_17635",NA,"rn:R07830",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1742","230","scx:AS200_10210 / scx:AS200_13765 / scx:AS200_15765 / scx:AS200_27590 / scx:AS200_28365 / scx:AS200_29875 / scx:AS200_30630 / scx:AS200_34170","gene","http://www.kegg.jp/dbget-bin/www_bget?scx:AS200_10210+scx:AS200_13765+scx:AS200_15765+scx:AS200_27590+scx:AS200_28365+scx:AS200_29875+scx:AS200_30630+scx:AS200_34170",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1743","231","scx:AS200_08025","gene","http://www.kegg.jp/dbget-bin/www_bget?scx:AS200_08025",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1744","233","scx:AS200_16285 / scx:AS200_41160","gene","http://www.kegg.jp/dbget-bin/www_bget?scx:AS200_16285+scx:AS200_41160",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1745","234","scx:AS200_16260 / scx:AS200_29070","gene","http://www.kegg.jp/dbget-bin/www_bget?scx:AS200_16260+scx:AS200_29070",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1746","235","scx:AS200_36450","gene","http://www.kegg.jp/dbget-bin/www_bget?scx:AS200_36450",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1747","236","scx:AS200_10140 / scx:AS200_24475 / scx:AS200_36450","gene","http://www.kegg.jp/dbget-bin/www_bget?scx:AS200_10140+scx:AS200_24475+scx:AS200_36450",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1748","240","scx:AS200_36455","gene","http://www.kegg.jp/dbget-bin/www_bget?scx:AS200_36455",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1749","242","scx:AS200_36440","gene","http://www.kegg.jp/dbget-bin/www_bget?scx:AS200_36440",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1750","243","scx:AS200_13600","gene","http://www.kegg.jp/dbget-bin/www_bget?scx:AS200_13600",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1751","244","scx:AS200_13600","gene","http://www.kegg.jp/dbget-bin/www_bget?scx:AS200_13600",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1752","245","scx:AS200_27320","gene","http://www.kegg.jp/dbget-bin/www_bget?scx:AS200_27320",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1753","246","scx:AS200_19165 / scx:AS200_27310 / scx:AS200_36770","gene","http://www.kegg.jp/dbget-bin/www_bget?scx:AS200_19165+scx:AS200_27310+scx:AS200_36770",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1754","247","scx:AS200_27255 / scx:AS200_36770","gene","http://www.kegg.jp/dbget-bin/www_bget?scx:AS200_27255+scx:AS200_36770",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1755","251","scx:AS200_02040 / scx:AS200_07870","gene","http://www.kegg.jp/dbget-bin/www_bget?scx:AS200_02040+scx:AS200_07870",NA,"rn:R07675",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1756","256","scx:AS200_39205","gene","http://www.kegg.jp/dbget-bin/www_bget?scx:AS200_39205",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1757","257","scx:AS200_16715","gene","http://www.kegg.jp/dbget-bin/www_bget?scx:AS200_16715",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1758","258","scx:AS200_16720 / scx:AS200_25435","gene","http://www.kegg.jp/dbget-bin/www_bget?scx:AS200_16720+scx:AS200_25435",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1759","260","scx:AS200_11270","gene","http://www.kegg.jp/dbget-bin/www_bget?scx:AS200_11270",NA,"rn:R00472",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1760","275","scx:AS200_12350 / scx:AS200_31140 / scx:AS200_37130","gene","http://www.kegg.jp/dbget-bin/www_bget?scx:AS200_12350+scx:AS200_31140+scx:AS200_37130",NA,"rn:R07891",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1761","278","scx:AS200_12350 / scx:AS200_31140 / scx:AS200_37130","gene","http://www.kegg.jp/dbget-bin/www_bget?scx:AS200_12350+scx:AS200_31140+scx:AS200_37130",NA,"rn:R07895",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1762","281","scx:AS200_12350 / scx:AS200_31140 / scx:AS200_37130","gene","http://www.kegg.jp/dbget-bin/www_bget?scx:AS200_12350+scx:AS200_31140+scx:AS200_37130",NA,"rn:R07899",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1763","296","scx:AS200_02390 / scx:AS200_15585 / scx:AS200_19910 / scx:AS200_35165","gene","http://www.kegg.jp/dbget-bin/www_bget?scx:AS200_02390+scx:AS200_15585+scx:AS200_19910+scx:AS200_35165",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1764","299","scx:AS200_20845","gene","http://www.kegg.jp/dbget-bin/www_bget?scx:AS200_20845",NA,"rn:R09247",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1765","300","scx:AS200_33460","gene","http://www.kegg.jp/dbget-bin/www_bget?scx:AS200_33460",NA,"rn:R07411",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1766","301","scx:AS200_18535","gene","http://www.kegg.jp/dbget-bin/www_bget?scx:AS200_18535",NA,"rn:R05884",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1767","312","scx:AS200_11935","gene","http://www.kegg.jp/dbget-bin/www_bget?scx:AS200_11935",NA,"rn:R07647",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1768","315","scx:AS200_30015","gene","http://www.kegg.jp/dbget-bin/www_bget?scx:AS200_30015",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1769","333","scx:AS200_02890 / scx:AS200_29520","gene","http://www.kegg.jp/dbget-bin/www_bget?scx:AS200_02890+scx:AS200_29520",NA,"rn:R03313",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1770","368","scx:AS200_13845","gene","http://www.kegg.jp/dbget-bin/www_bget?scx:AS200_13845",NA,"rn:R10695",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1771","369","scx:AS200_25570","gene","http://www.kegg.jp/dbget-bin/www_bget?scx:AS200_25570",NA,"rn:R08587",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1772","370","scx:AS200_20985","gene","http://www.kegg.jp/dbget-bin/www_bget?scx:AS200_20985",NA,"rn:R08588",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1773","371","scx:AS200_25565","gene","http://www.kegg.jp/dbget-bin/www_bget?scx:AS200_25565",NA,"rn:R08589",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1774","372","scx:AS200_21095","gene","http://www.kegg.jp/dbget-bin/www_bget?scx:AS200_21095",NA,"rn:R10667",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1775","373","scx:AS200_20795","gene","http://www.kegg.jp/dbget-bin/www_bget?scx:AS200_20795",NA,"rn:R02964",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1776","407","scx:AS200_25545","gene","http://www.kegg.jp/dbget-bin/www_bget?scx:AS200_25545",NA,"rn:R01334",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1777","408","scx:AS200_04605 / scx:AS200_11390","gene","http://www.kegg.jp/dbget-bin/www_bget?scx:AS200_04605+scx:AS200_11390",NA,"rn:R00009",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1778","415","scx:AS200_02005 / scx:AS200_06970 / scx:AS200_16115 / scx:AS200_16120 / scx:AS200_19150 / scx:AS200_31970 / scx:AS200_36820","gene","http://www.kegg.jp/dbget-bin/www_bget?scx:AS200_02005+scx:AS200_06970+scx:AS200_16115+scx:AS200_16120+scx:AS200_19150+scx:AS200_31970+scx:AS200_36820",NA,"rn:R01221",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1779","419","scx:AS200_15780 / scx:AS200_29890","gene","http://www.kegg.jp/dbget-bin/www_bget?scx:AS200_15780+scx:AS200_29890",NA,"rn:R01213",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1780","431","scx:AS200_15810 / scx:AS200_35920","gene","http://www.kegg.jp/dbget-bin/www_bget?scx:AS200_15810+scx:AS200_35920",NA,"rn:R02199",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1781","432","scx:AS200_15810 / scx:AS200_35920","gene","http://www.kegg.jp/dbget-bin/www_bget?scx:AS200_15810+scx:AS200_35920",NA,"rn:R01214",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1782","447","scx:AS200_08060 / scx:AS200_21845","gene","http://www.kegg.jp/dbget-bin/www_bget?scx:AS200_08060+scx:AS200_21845",NA,"rn:R00489",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1783","448","scx:AS200_31555","gene","http://www.kegg.jp/dbget-bin/www_bget?scx:AS200_31555",NA,"rn:R01226",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1784","454","scx:AS200_11415 / scx:AS200_22180 / scx:AS200_38600 / scx:AS200_39895","gene","http://www.kegg.jp/dbget-bin/www_bget?scx:AS200_11415+scx:AS200_22180+scx:AS200_38600+scx:AS200_39895",NA,"rn:R00235",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1785","455","scx:AS200_13095","gene","http://www.kegg.jp/dbget-bin/www_bget?scx:AS200_13095",NA,"rn:R01122",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
