"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2141","17","tag:Tagg_0918","gene","http://www.kegg.jp/dbget-bin/www_bget?tag:Tagg_0918",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2142","232","tag:Tagg_0641","gene","http://www.kegg.jp/dbget-bin/www_bget?tag:Tagg_0641",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2143","234","tag:Tagg_0299 / tag:Tagg_0642","gene","http://www.kegg.jp/dbget-bin/www_bget?tag:Tagg_0299+tag:Tagg_0642",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2144","244","tag:Tagg_0501","gene","http://www.kegg.jp/dbget-bin/www_bget?tag:Tagg_0501",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2145","245","tag:Tagg_0065","gene","http://www.kegg.jp/dbget-bin/www_bget?tag:Tagg_0065",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2146","246","tag:Tagg_0185","gene","http://www.kegg.jp/dbget-bin/www_bget?tag:Tagg_0185",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2147","247","tag:Tagg_0457 / tag:Tagg_1199","gene","http://www.kegg.jp/dbget-bin/www_bget?tag:Tagg_0457+tag:Tagg_1199",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2148","256","tag:Tagg_0239 / tag:Tagg_1314","gene","http://www.kegg.jp/dbget-bin/www_bget?tag:Tagg_0239+tag:Tagg_1314",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2149","258","tag:Tagg_0552 / tag:Tagg_1273","gene","http://www.kegg.jp/dbget-bin/www_bget?tag:Tagg_0552+tag:Tagg_1273",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2150","405","tag:Tagg_0906","gene","http://www.kegg.jp/dbget-bin/www_bget?tag:Tagg_0906",NA,"rn:R03140",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2151","407","tag:Tagg_0060 / tag:Tagg_0061 / tag:Tagg_0346 / tag:Tagg_1100","gene","http://www.kegg.jp/dbget-bin/www_bget?tag:Tagg_0060+tag:Tagg_0061+tag:Tagg_0346+tag:Tagg_1100",NA,"rn:R01334",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2152","415","tag:Tagg_0405 / tag:Tagg_0407 / tag:Tagg_0408 / tag:Tagg_0409 / tag:Tagg_0410","gene","http://www.kegg.jp/dbget-bin/www_bget?tag:Tagg_0405+tag:Tagg_0407+tag:Tagg_0408+tag:Tagg_0409+tag:Tagg_0410",NA,"rn:R01221",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2153","447","tag:Tagg_0191","gene","http://www.kegg.jp/dbget-bin/www_bget?tag:Tagg_0191",NA,"rn:R00489",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2154","448","tag:Tagg_0651","gene","http://www.kegg.jp/dbget-bin/www_bget?tag:Tagg_0651",NA,"rn:R01226",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2155","499","tag:Tagg_0410","gene","http://www.kegg.jp/dbget-bin/www_bget?tag:Tagg_0410",NA,"rn:R04225 rn:R03174 rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2156","517","tag:Tagg_0406","gene","http://www.kegg.jp/dbget-bin/www_bget?tag:Tagg_0406",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2157","539","tag:Tagg_0059","gene","http://www.kegg.jp/dbget-bin/www_bget?tag:Tagg_0059",NA,"rn:R00093 rn:R00114",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2158","565","tag:Tagg_1018 / tag:Tagg_1019","gene","http://www.kegg.jp/dbget-bin/www_bget?tag:Tagg_1018+tag:Tagg_1019",NA,"rn:R00405 rn:R00432 rn:R00727 rn:R10343",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2159","566","tag:Tagg_0410","gene","http://www.kegg.jp/dbget-bin/www_bget?tag:Tagg_0410",NA,"rn:R08549",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2160","570","tag:Tagg_0386 / tag:Tagg_0387 / tag:Tagg_0388 / tag:Tagg_0389 / tag:Tagg_0391 / tag:Tagg_0392 / tag:Tagg_0410 / tag:Tagg_0826 / tag:Tagg_0827 / tag:Tagg_0828 / tag:Tagg_0829 / tag:Tagg_1264 / tag:Tagg_1265","gene","http://www.kegg.jp/dbget-bin/www_bget?tag:Tagg_0386+tag:Tagg_0387+tag:Tagg_0388+tag:Tagg_0389+tag:Tagg_0391+tag:Tagg_0392+tag:Tagg_0410+tag:Tagg_0826+tag:Tagg_0827+tag:Tagg_0828+tag:Tagg_0829+tag:Tagg_1264+tag:Tagg_1265",NA,"rn:R00209 rn:R01196",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2161","571","tag:Tagg_1237","gene","http://www.kegg.jp/dbget-bin/www_bget?tag:Tagg_1237",NA,"rn:R00200",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2162","572","tag:Tagg_0174","gene","http://www.kegg.jp/dbget-bin/www_bget?tag:Tagg_0174",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2163","575","tag:Tagg_0003","gene","http://www.kegg.jp/dbget-bin/www_bget?tag:Tagg_0003",NA,"rn:R00341 rn:R00431 rn:R00726",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2164","576","tag:Tagg_0654","gene","http://www.kegg.jp/dbget-bin/www_bget?tag:Tagg_0654",NA,"rn:R01518",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2165","577","tag:Tagg_0302","gene","http://www.kegg.jp/dbget-bin/www_bget?tag:Tagg_0302",NA,"rn:R01512",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
