"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2060","17","vac:E4Z98_00970","gene","http://www.kegg.jp/dbget-bin/www_bget?vac:E4Z98_00970",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2061","138","vac:E4Z98_08830","gene","http://www.kegg.jp/dbget-bin/www_bget?vac:E4Z98_08830",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2062","243","vac:E4Z98_05380","gene","http://www.kegg.jp/dbget-bin/www_bget?vac:E4Z98_05380",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2063","244","vac:E4Z98_05380","gene","http://www.kegg.jp/dbget-bin/www_bget?vac:E4Z98_05380",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2064","245","vac:E4Z98_08455","gene","http://www.kegg.jp/dbget-bin/www_bget?vac:E4Z98_08455",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2065","255","vac:E4Z98_00405","gene","http://www.kegg.jp/dbget-bin/www_bget?vac:E4Z98_00405",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2066","256","vac:E4Z98_03855","gene","http://www.kegg.jp/dbget-bin/www_bget?vac:E4Z98_03855",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2067","296","vac:E4Z98_04035 / vac:E4Z98_04130","gene","http://www.kegg.jp/dbget-bin/www_bget?vac:E4Z98_04035+vac:E4Z98_04130",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry2068","299","vac:E4Z98_08640","gene","http://www.kegg.jp/dbget-bin/www_bget?vac:E4Z98_08640",NA,"rn:R09247",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2069","315","vac:E4Z98_02170","gene","http://www.kegg.jp/dbget-bin/www_bget?vac:E4Z98_02170",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2070","366","vac:E4Z98_02330","gene","http://www.kegg.jp/dbget-bin/www_bget?vac:E4Z98_02330",NA,"rn:R04031",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2071","415","vac:E4Z98_05745 / vac:E4Z98_06985","gene","http://www.kegg.jp/dbget-bin/www_bget?vac:E4Z98_05745+vac:E4Z98_06985",NA,"rn:R01221",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2072","431","vac:E4Z98_08285","gene","http://www.kegg.jp/dbget-bin/www_bget?vac:E4Z98_08285",NA,"rn:R02199",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry2073","432","vac:E4Z98_08285","gene","http://www.kegg.jp/dbget-bin/www_bget?vac:E4Z98_08285",NA,"rn:R01214",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry2074","455","vac:E4Z98_08255","gene","http://www.kegg.jp/dbget-bin/www_bget?vac:E4Z98_08255",NA,"rn:R01122",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2075","498","vac:E4Z98_08285","gene","http://www.kegg.jp/dbget-bin/www_bget?vac:E4Z98_08285",NA,"rn:R02196 rn:R02199",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2076","499","vac:E4Z98_06985","gene","http://www.kegg.jp/dbget-bin/www_bget?vac:E4Z98_06985",NA,"rn:R04225 rn:R03174 rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
