"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2077","235","rip:RIEPE_0380","gene","http://www.kegg.jp/dbget-bin/www_bget?rip:RIEPE_0380",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2078","236","rip:RIEPE_0290","gene","http://www.kegg.jp/dbget-bin/www_bget?rip:RIEPE_0290",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2079","237","rip:RIEPE_0178","gene","http://www.kegg.jp/dbget-bin/www_bget?rip:RIEPE_0178",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2080","238","rip:RIEPE_0178","gene","http://www.kegg.jp/dbget-bin/www_bget?rip:RIEPE_0178",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2081","240","rip:RIEPE_0177","gene","http://www.kegg.jp/dbget-bin/www_bget?rip:RIEPE_0177",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2082","242","rip:RIEPE_0456","gene","http://www.kegg.jp/dbget-bin/www_bget?rip:RIEPE_0456",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2083","243","rip:RIEPE_0552","gene","http://www.kegg.jp/dbget-bin/www_bget?rip:RIEPE_0552",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2084","244","rip:RIEPE_0552","gene","http://www.kegg.jp/dbget-bin/www_bget?rip:RIEPE_0552",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2085","300","rip:RIEPE_0170","gene","http://www.kegg.jp/dbget-bin/www_bget?rip:RIEPE_0170",NA,"rn:R07411",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2086","301","rip:RIEPE_0555","gene","http://www.kegg.jp/dbget-bin/www_bget?rip:RIEPE_0555",NA,"rn:R05884",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2087","315","rip:RIEPE_0356","gene","http://www.kegg.jp/dbget-bin/www_bget?rip:RIEPE_0356",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2088","415","rip:RIEPE_0116","gene","http://www.kegg.jp/dbget-bin/www_bget?rip:RIEPE_0116",NA,"rn:R01221",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2089","436","rip:RIEPE_0284","gene","http://www.kegg.jp/dbget-bin/www_bget?rip:RIEPE_0284",NA,"rn:R09248",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2090","448","rip:RIEPE_A0001","gene","http://www.kegg.jp/dbget-bin/www_bget?rip:RIEPE_A0001",NA,"rn:R01226",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2091","455","rip:RIEPE_0253","gene","http://www.kegg.jp/dbget-bin/www_bget?rip:RIEPE_0253",NA,"rn:R01122",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2092","499","rip:RIEPE_0116","gene","http://www.kegg.jp/dbget-bin/www_bget?rip:RIEPE_0116",NA,"rn:R04225 rn:R03174 rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2093","517","rip:RIEPE_0331","gene","http://www.kegg.jp/dbget-bin/www_bget?rip:RIEPE_0331",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
