"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2051","145","chr:Cpsi_8601","gene","http://www.kegg.jp/dbget-bin/www_bget?chr:Cpsi_8601",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2052","161","chr:Cpsi_8621","gene","http://www.kegg.jp/dbget-bin/www_bget?chr:Cpsi_8621",NA,"rn:R04178",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2053","162","chr:Cpsi_1501","gene","http://www.kegg.jp/dbget-bin/www_bget?chr:Cpsi_1501",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2054","193","chr:Cpsi_4001","gene","http://www.kegg.jp/dbget-bin/www_bget?chr:Cpsi_4001",NA,"rn:R11261",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2055","231","chr:Cpsi_1461","gene","http://www.kegg.jp/dbget-bin/www_bget?chr:Cpsi_1461",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2056","232","chr:Cpsi_8061","gene","http://www.kegg.jp/dbget-bin/www_bget?chr:Cpsi_8061",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2057","233","chr:Cpsi_2781","gene","http://www.kegg.jp/dbget-bin/www_bget?chr:Cpsi_2781",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2058","234","chr:Cpsi_4481 / chr:Cpsi_4671","gene","http://www.kegg.jp/dbget-bin/www_bget?chr:Cpsi_4481+chr:Cpsi_4671",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2059","235","chr:Cpsi_8801","gene","http://www.kegg.jp/dbget-bin/www_bget?chr:Cpsi_8801",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2060","236","chr:Cpsi_8801","gene","http://www.kegg.jp/dbget-bin/www_bget?chr:Cpsi_8801",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2061","237","chr:Cpsi_8811","gene","http://www.kegg.jp/dbget-bin/www_bget?chr:Cpsi_8811",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2062","238","chr:Cpsi_8811","gene","http://www.kegg.jp/dbget-bin/www_bget?chr:Cpsi_8811",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2063","240","chr:Cpsi_8791","gene","http://www.kegg.jp/dbget-bin/www_bget?chr:Cpsi_8791",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2064","242","chr:Cpsi_2261","gene","http://www.kegg.jp/dbget-bin/www_bget?chr:Cpsi_2261",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2065","243","chr:Cpsi_4541","gene","http://www.kegg.jp/dbget-bin/www_bget?chr:Cpsi_4541",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2066","244","chr:Cpsi_4541","gene","http://www.kegg.jp/dbget-bin/www_bget?chr:Cpsi_4541",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2067","246","chr:Cpsi_3401","gene","http://www.kegg.jp/dbget-bin/www_bget?chr:Cpsi_3401",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2068","296","chr:Cpsi_8971","gene","http://www.kegg.jp/dbget-bin/www_bget?chr:Cpsi_8971",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry2069","301","chr:Cpsi_7291","gene","http://www.kegg.jp/dbget-bin/www_bget?chr:Cpsi_7291",NA,"rn:R05884",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2070","315","chr:Cpsi_1891","gene","http://www.kegg.jp/dbget-bin/www_bget?chr:Cpsi_1891",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2071","415","chr:Cpsi_3541 / chr:Cpsi_9191","gene","http://www.kegg.jp/dbget-bin/www_bget?chr:Cpsi_3541+chr:Cpsi_9191",NA,"rn:R01221",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2072","455","chr:Cpsi_8391","gene","http://www.kegg.jp/dbget-bin/www_bget?chr:Cpsi_8391",NA,"rn:R01122",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2073","498","chr:Cpsi_8311","gene","http://www.kegg.jp/dbget-bin/www_bget?chr:Cpsi_8311",NA,"rn:R02196 rn:R02199",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2074","499","chr:Cpsi_3261 / chr:Cpsi_9191","gene","http://www.kegg.jp/dbget-bin/www_bget?chr:Cpsi_3261+chr:Cpsi_9191",NA,"rn:R04225 rn:R03174 rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2075","517","chr:Cpsi_2371","gene","http://www.kegg.jp/dbget-bin/www_bget?chr:Cpsi_2371",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2076","564","chr:Cpsi_9531 / chr:Cpsi_9541 / chr:Cpsi_9551","gene","http://www.kegg.jp/dbget-bin/www_bget?chr:Cpsi_9531+chr:Cpsi_9541+chr:Cpsi_9551",NA,"rn:R02164",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2077","565","chr:Cpsi_7711 / chr:Cpsi_7721","gene","http://www.kegg.jp/dbget-bin/www_bget?chr:Cpsi_7711+chr:Cpsi_7721",NA,"rn:R00405 rn:R00432 rn:R00727 rn:R10343",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
