"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1964","17","nbv:T478_0389 / nbv:T478_0521","gene","http://www.kegg.jp/dbget-bin/www_bget?nbv:T478_0389+nbv:T478_0521",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1965","67","nbv:T478_0463","gene","http://www.kegg.jp/dbget-bin/www_bget?nbv:T478_0463",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1966","235","nbv:T478_1330","gene","http://www.kegg.jp/dbget-bin/www_bget?nbv:T478_1330",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1967","240","nbv:T478_1329","gene","http://www.kegg.jp/dbget-bin/www_bget?nbv:T478_1329",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1968","242","nbv:T478_1331","gene","http://www.kegg.jp/dbget-bin/www_bget?nbv:T478_1331",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1969","244","nbv:T478_1054","gene","http://www.kegg.jp/dbget-bin/www_bget?nbv:T478_1054",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1970","245","nbv:T478_0198","gene","http://www.kegg.jp/dbget-bin/www_bget?nbv:T478_0198",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1971","246","nbv:T478_1233","gene","http://www.kegg.jp/dbget-bin/www_bget?nbv:T478_1233",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1972","257","nbv:T478_0037","gene","http://www.kegg.jp/dbget-bin/www_bget?nbv:T478_0037",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1973","258","nbv:T478_0733 / nbv:T478_1297","gene","http://www.kegg.jp/dbget-bin/www_bget?nbv:T478_0733+nbv:T478_1297",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1974","300","nbv:T478_0506 / nbv:T478_1312","gene","http://www.kegg.jp/dbget-bin/www_bget?nbv:T478_0506+nbv:T478_1312",NA,"rn:R07411",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1975","371","nbv:T478_0618","gene","http://www.kegg.jp/dbget-bin/www_bget?nbv:T478_0618",NA,"rn:R08589",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1976","372","nbv:T478_0614","gene","http://www.kegg.jp/dbget-bin/www_bget?nbv:T478_0614",NA,"rn:R10667",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1977","374","nbv:T478_0479","gene","http://www.kegg.jp/dbget-bin/www_bget?nbv:T478_0479",NA,"rn:R08569",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1978","375","nbv:T478_0480","gene","http://www.kegg.jp/dbget-bin/www_bget?nbv:T478_0480",NA,"rn:R08568",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1979","407","nbv:T478_0876","gene","http://www.kegg.jp/dbget-bin/www_bget?nbv:T478_0876",NA,"rn:R01334",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1980","411","nbv:T478_1105","gene","http://www.kegg.jp/dbget-bin/www_bget?nbv:T478_1105",NA,"rn:R01392 rn:R01388",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1981","419","nbv:T478_0886","gene","http://www.kegg.jp/dbget-bin/www_bget?nbv:T478_0886",NA,"rn:R01213",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1982","431","nbv:T478_0218 / nbv:T478_1202","gene","http://www.kegg.jp/dbget-bin/www_bget?nbv:T478_0218+nbv:T478_1202",NA,"rn:R02199",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1983","432","nbv:T478_0218 / nbv:T478_1202","gene","http://www.kegg.jp/dbget-bin/www_bget?nbv:T478_0218+nbv:T478_1202",NA,"rn:R01214",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1984","436","nbv:T478_1162","gene","http://www.kegg.jp/dbget-bin/www_bget?nbv:T478_1162",NA,"rn:R09248",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1985","448","nbv:T478_1433","gene","http://www.kegg.jp/dbget-bin/www_bget?nbv:T478_1433",NA,"rn:R01226",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1986","454","nbv:T478_0830","gene","http://www.kegg.jp/dbget-bin/www_bget?nbv:T478_0830",NA,"rn:R00235",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1987","456","nbv:T478_1189","gene","http://www.kegg.jp/dbget-bin/www_bget?nbv:T478_1189",NA,"rn:R01086",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1988","461","nbv:T478_1288","gene","http://www.kegg.jp/dbget-bin/www_bget?nbv:T478_1288",NA,"rn:R01071",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1989","463","nbv:T478_0767","gene","http://www.kegg.jp/dbget-bin/www_bget?nbv:T478_0767",NA,"rn:R04037",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1990","464","nbv:T478_1294","gene","http://www.kegg.jp/dbget-bin/www_bget?nbv:T478_1294",NA,"rn:R04640",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1991","465","nbv:T478_1293 / nbv:T478_1295","gene","http://www.kegg.jp/dbget-bin/www_bget?nbv:T478_1293+nbv:T478_1295",NA,"rn:R04558",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1992","466","nbv:T478_1292","gene","http://www.kegg.jp/dbget-bin/www_bget?nbv:T478_1292",NA,"rn:R03457",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
