"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2011","17","pcat:Pcatena_06180","gene","http://www.kegg.jp/dbget-bin/www_bget?pcat:Pcatena_06180",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2012","138","pcat:Pcatena_11830","gene","http://www.kegg.jp/dbget-bin/www_bget?pcat:Pcatena_11830",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2013","231","pcat:Pcatena_01500 / pcat:Pcatena_01510","gene","http://www.kegg.jp/dbget-bin/www_bget?pcat:Pcatena_01500+pcat:Pcatena_01510",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2014","232","pcat:Pcatena_01520","gene","http://www.kegg.jp/dbget-bin/www_bget?pcat:Pcatena_01520",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2015","233","pcat:Pcatena_01480","gene","http://www.kegg.jp/dbget-bin/www_bget?pcat:Pcatena_01480",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2016","234","pcat:Pcatena_01490 / pcat:Pcatena_01530","gene","http://www.kegg.jp/dbget-bin/www_bget?pcat:Pcatena_01490+pcat:Pcatena_01530",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2017","243","pcat:Pcatena_07200","gene","http://www.kegg.jp/dbget-bin/www_bget?pcat:Pcatena_07200",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2018","244","pcat:Pcatena_07200","gene","http://www.kegg.jp/dbget-bin/www_bget?pcat:Pcatena_07200",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2019","245","pcat:Pcatena_00390 / pcat:Pcatena_00450 / pcat:Pcatena_06920 / pcat:Pcatena_14180","gene","http://www.kegg.jp/dbget-bin/www_bget?pcat:Pcatena_00390+pcat:Pcatena_00450+pcat:Pcatena_06920+pcat:Pcatena_14180",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2020","255","pcat:Pcatena_01680","gene","http://www.kegg.jp/dbget-bin/www_bget?pcat:Pcatena_01680",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
