"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1864","17","ngk:NGK_1316 / ngk:NGK_1317","gene","http://www.kegg.jp/dbget-bin/www_bget?ngk:NGK_1316+ngk:NGK_1317",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1865","138","ngk:NGK_0546","gene","http://www.kegg.jp/dbget-bin/www_bget?ngk:NGK_0546",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1866","145","ngk:NGK_0519","gene","http://www.kegg.jp/dbget-bin/www_bget?ngk:NGK_0519",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1867","162","ngk:NGK_0441","gene","http://www.kegg.jp/dbget-bin/www_bget?ngk:NGK_0441",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1868","235","ngk:NGK_1194","gene","http://www.kegg.jp/dbget-bin/www_bget?ngk:NGK_1194",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1869","236","ngk:NGK_1194 / ngk:NGK_1475","gene","http://www.kegg.jp/dbget-bin/www_bget?ngk:NGK_1194+ngk:NGK_1475",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1870","237","ngk:NGK_0126","gene","http://www.kegg.jp/dbget-bin/www_bget?ngk:NGK_0126",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1871","238","ngk:NGK_0126","gene","http://www.kegg.jp/dbget-bin/www_bget?ngk:NGK_0126",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1872","240","ngk:NGK_0394","gene","http://www.kegg.jp/dbget-bin/www_bget?ngk:NGK_0394",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1873","242","ngk:NGK_1122","gene","http://www.kegg.jp/dbget-bin/www_bget?ngk:NGK_1122",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1874","243","ngk:NGK_0098","gene","http://www.kegg.jp/dbget-bin/www_bget?ngk:NGK_0098",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1875","244","ngk:NGK_0098","gene","http://www.kegg.jp/dbget-bin/www_bget?ngk:NGK_0098",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1876","253","ngk:NGK_1554","gene","http://www.kegg.jp/dbget-bin/www_bget?ngk:NGK_1554",NA,"rn:R01731",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1877","255","ngk:NGK_1679","gene","http://www.kegg.jp/dbget-bin/www_bget?ngk:NGK_1679",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1878","256","ngk:NGK_0494","gene","http://www.kegg.jp/dbget-bin/www_bget?ngk:NGK_0494",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1879","257","ngk:NGK_2537","gene","http://www.kegg.jp/dbget-bin/www_bget?ngk:NGK_2537",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1880","258","ngk:NGK_1217","gene","http://www.kegg.jp/dbget-bin/www_bget?ngk:NGK_1217",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1881","267","ngk:NGK_1764","gene","http://www.kegg.jp/dbget-bin/www_bget?ngk:NGK_1764",NA,"rn:R07859 rn:R07860",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1882","296","ngk:NGK_2215","gene","http://www.kegg.jp/dbget-bin/www_bget?ngk:NGK_2215",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1883","301","ngk:NGK_0106","gene","http://www.kegg.jp/dbget-bin/www_bget?ngk:NGK_0106",NA,"rn:R05884",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1884","315","ngk:NGK_2477","gene","http://www.kegg.jp/dbget-bin/www_bget?ngk:NGK_2477",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
