"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1990","17","snp:SPAP_0332 / snp:SPAP_2052 / snp:SPAP_2206","gene","http://www.kegg.jp/dbget-bin/www_bget?snp:SPAP_0332+snp:SPAP_2052+snp:SPAP_2206",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1991","138","snp:SPAP_1546","gene","http://www.kegg.jp/dbget-bin/www_bget?snp:SPAP_1546",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1992","162","snp:SPAP_1189","gene","http://www.kegg.jp/dbget-bin/www_bget?snp:SPAP_1189",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1993","231","snp:SPAP_1071 / snp:SPAP_1072","gene","http://www.kegg.jp/dbget-bin/www_bget?snp:SPAP_1071+snp:SPAP_1072",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1994","232","snp:SPAP_1070","gene","http://www.kegg.jp/dbget-bin/www_bget?snp:SPAP_1070",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1995","233","snp:SPAP_1073","gene","http://www.kegg.jp/dbget-bin/www_bget?snp:SPAP_1073",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1996","234","snp:SPAP_1075 / snp:SPAP_2154 / snp:SPAP_2155","gene","http://www.kegg.jp/dbget-bin/www_bget?snp:SPAP_1075+snp:SPAP_2154+snp:SPAP_2155",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1997","235","snp:SPAP_0229","gene","http://www.kegg.jp/dbget-bin/www_bget?snp:SPAP_0229",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1998","236","snp:SPAP_0229","gene","http://www.kegg.jp/dbget-bin/www_bget?snp:SPAP_0229",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1999","237","snp:SPAP_0231","gene","http://www.kegg.jp/dbget-bin/www_bget?snp:SPAP_0231",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2000","238","snp:SPAP_0231","gene","http://www.kegg.jp/dbget-bin/www_bget?snp:SPAP_0231",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2001","239","snp:SPAP_0333","gene","http://www.kegg.jp/dbget-bin/www_bget?snp:SPAP_0333",NA,"rn:R07280",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2002","240","snp:SPAP_0228","gene","http://www.kegg.jp/dbget-bin/www_bget?snp:SPAP_0228",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2003","242","snp:SPAP_0230","gene","http://www.kegg.jp/dbget-bin/www_bget?snp:SPAP_0230",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2004","243","snp:SPAP_1083","gene","http://www.kegg.jp/dbget-bin/www_bget?snp:SPAP_1083",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2005","244","snp:SPAP_1083","gene","http://www.kegg.jp/dbget-bin/www_bget?snp:SPAP_1083",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2006","245","snp:SPAP_0712","gene","http://www.kegg.jp/dbget-bin/www_bget?snp:SPAP_0712",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2007","255","snp:SPAP_0580","gene","http://www.kegg.jp/dbget-bin/www_bget?snp:SPAP_0580",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2008","256","snp:SPAP_2253","gene","http://www.kegg.jp/dbget-bin/www_bget?snp:SPAP_2253",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2009","257","snp:SPAP_1390","gene","http://www.kegg.jp/dbget-bin/www_bget?snp:SPAP_1390",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2010","258","snp:SPAP_2092","gene","http://www.kegg.jp/dbget-bin/www_bget?snp:SPAP_2092",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2011","296","snp:SPAP_2137 / snp:SPAP_2229","gene","http://www.kegg.jp/dbget-bin/www_bget?snp:SPAP_2137+snp:SPAP_2229",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry2012","315","snp:SPAP_0310","gene","http://www.kegg.jp/dbget-bin/www_bget?snp:SPAP_0310",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2013","333","snp:SPAP_0964","gene","http://www.kegg.jp/dbget-bin/www_bget?snp:SPAP_0964",NA,"rn:R03313",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry2014","407","snp:SPAP_0146","gene","http://www.kegg.jp/dbget-bin/www_bget?snp:SPAP_0146",NA,"rn:R01334",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2015","415","snp:SPAP_1053","gene","http://www.kegg.jp/dbget-bin/www_bget?snp:SPAP_1053",NA,"rn:R01221",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2016","417","snp:SPAP_0086","gene","http://www.kegg.jp/dbget-bin/www_bget?snp:SPAP_0086",NA,"rn:R04467",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2017","418","snp:SPAP_2141","gene","http://www.kegg.jp/dbget-bin/www_bget?snp:SPAP_2141",NA,"rn:R02733",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2018","419","snp:SPAP_1282 / snp:SPAP_1283","gene","http://www.kegg.jp/dbget-bin/www_bget?snp:SPAP_1282+snp:SPAP_1283",NA,"rn:R01213",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2019","431","snp:SPAP_0824","gene","http://www.kegg.jp/dbget-bin/www_bget?snp:SPAP_0824",NA,"rn:R02199",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry2020","432","snp:SPAP_0824","gene","http://www.kegg.jp/dbget-bin/www_bget?snp:SPAP_0824",NA,"rn:R01214",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry2021","455","snp:SPAP_0660","gene","http://www.kegg.jp/dbget-bin/www_bget?snp:SPAP_0660",NA,"rn:R01122",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2022","456","snp:SPAP_0157","gene","http://www.kegg.jp/dbget-bin/www_bget?snp:SPAP_0157",NA,"rn:R01086",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2023","498","snp:SPAP_0824","gene","http://www.kegg.jp/dbget-bin/www_bget?snp:SPAP_0824",NA,"rn:R02196 rn:R02199",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2024","499","snp:SPAP_1053","gene","http://www.kegg.jp/dbget-bin/www_bget?snp:SPAP_1053",NA,"rn:R04225 rn:R03174 rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2025","516","snp:SPAP_0147 / snp:SPAP_0148 / snp:SPAP_0464","gene","http://www.kegg.jp/dbget-bin/www_bget?snp:SPAP_0147+snp:SPAP_0148+snp:SPAP_0464",NA,"rn:R00220",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2026","517","snp:SPAP_1174","gene","http://www.kegg.jp/dbget-bin/www_bget?snp:SPAP_1174",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2027","519","snp:SPAP_0464","gene","http://www.kegg.jp/dbget-bin/www_bget?snp:SPAP_0464",NA,"rn:R00996",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2028","520","snp:SPAP_0461","gene","http://www.kegg.jp/dbget-bin/www_bget?snp:SPAP_0461",NA,"rn:R05069",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2029","521","snp:SPAP_0461","gene","http://www.kegg.jp/dbget-bin/www_bget?snp:SPAP_0461",NA,"rn:R05068",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2030","522","snp:SPAP_2176","gene","http://www.kegg.jp/dbget-bin/www_bget?snp:SPAP_2176",NA,"rn:R05070",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2031","523","snp:SPAP_1279","gene","http://www.kegg.jp/dbget-bin/www_bget?snp:SPAP_1279",NA,"rn:R03968",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2032","524","snp:SPAP_1279","gene","http://www.kegg.jp/dbget-bin/www_bget?snp:SPAP_1279",NA,"rn:R04001",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2033","525","snp:SPAP_0459 / snp:SPAP_0460","gene","http://www.kegg.jp/dbget-bin/www_bget?snp:SPAP_0459+snp:SPAP_0460",NA,"rn:R00226",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2034","526","snp:SPAP_0461","gene","http://www.kegg.jp/dbget-bin/www_bget?snp:SPAP_0461",NA,"rn:R05071",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2035","527","snp:SPAP_0461","gene","http://www.kegg.jp/dbget-bin/www_bget?snp:SPAP_0461",NA,"rn:R04440",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2036","528","snp:SPAP_2176","gene","http://www.kegg.jp/dbget-bin/www_bget?snp:SPAP_2176",NA,"rn:R04441",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2037","545","snp:SPAP_0965","gene","http://www.kegg.jp/dbget-bin/www_bget?snp:SPAP_0965",NA,"rn:R01248 rn:R01251 rn:R01253 rn:R10507",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2038","547","snp:SPAP_1597","gene","http://www.kegg.jp/dbget-bin/www_bget?snp:SPAP_1597",NA,"rn:R01777",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2039","548","snp:SPAP_1547","gene","http://www.kegg.jp/dbget-bin/www_bget?snp:SPAP_1547",NA,"rn:R03260",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2040","549","snp:SPAP_0577","gene","http://www.kegg.jp/dbget-bin/www_bget?snp:SPAP_0577",NA,"rn:R00650 rn:R00946 rn:R04405",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2041","566","snp:SPAP_1053","gene","http://www.kegg.jp/dbget-bin/www_bget?snp:SPAP_1053",NA,"rn:R08549",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2042","570","snp:SPAP_1050 / snp:SPAP_1051 / snp:SPAP_1052 / snp:SPAP_1053","gene","http://www.kegg.jp/dbget-bin/www_bget?snp:SPAP_1050+snp:SPAP_1051+snp:SPAP_1052+snp:SPAP_1053",NA,"rn:R00209 rn:R01196",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2043","571","snp:SPAP_0926","gene","http://www.kegg.jp/dbget-bin/www_bget?snp:SPAP_0926",NA,"rn:R00200",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
