"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1801","15","shg:Sph21_1749","gene","http://www.kegg.jp/dbget-bin/www_bget?shg:Sph21_1749",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1802","138","shg:Sph21_1916 / shg:Sph21_4650","gene","http://www.kegg.jp/dbget-bin/www_bget?shg:Sph21_1916+shg:Sph21_4650",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1803","145","shg:Sph21_5191","gene","http://www.kegg.jp/dbget-bin/www_bget?shg:Sph21_5191",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1804","162","shg:Sph21_1071","gene","http://www.kegg.jp/dbget-bin/www_bget?shg:Sph21_1071",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1805","192","shg:Sph21_0314 / shg:Sph21_3794","gene","http://www.kegg.jp/dbget-bin/www_bget?shg:Sph21_0314+shg:Sph21_3794",NA,"rn:R11256",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1806","193","shg:Sph21_0315","gene","http://www.kegg.jp/dbget-bin/www_bget?shg:Sph21_0315",NA,"rn:R11261",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1807","230","shg:Sph21_1423 / shg:Sph21_3133 / shg:Sph21_3949","gene","http://www.kegg.jp/dbget-bin/www_bget?shg:Sph21_1423+shg:Sph21_3133+shg:Sph21_3949",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1808","231","shg:Sph21_5137","gene","http://www.kegg.jp/dbget-bin/www_bget?shg:Sph21_5137",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1809","232","shg:Sph21_1635 / shg:Sph21_5138","gene","http://www.kegg.jp/dbget-bin/www_bget?shg:Sph21_1635+shg:Sph21_5138",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1810","233","shg:Sph21_2180 / shg:Sph21_5139","gene","http://www.kegg.jp/dbget-bin/www_bget?shg:Sph21_2180+shg:Sph21_5139",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1811","235","shg:Sph21_0565","gene","http://www.kegg.jp/dbget-bin/www_bget?shg:Sph21_0565",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1812","236","shg:Sph21_0565","gene","http://www.kegg.jp/dbget-bin/www_bget?shg:Sph21_0565",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1813","237","shg:Sph21_3390","gene","http://www.kegg.jp/dbget-bin/www_bget?shg:Sph21_3390",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1814","238","shg:Sph21_3390","gene","http://www.kegg.jp/dbget-bin/www_bget?shg:Sph21_3390",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1815","240","shg:Sph21_5259","gene","http://www.kegg.jp/dbget-bin/www_bget?shg:Sph21_5259",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1816","242","shg:Sph21_3897","gene","http://www.kegg.jp/dbget-bin/www_bget?shg:Sph21_3897",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1817","243","shg:Sph21_0551","gene","http://www.kegg.jp/dbget-bin/www_bget?shg:Sph21_0551",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1818","244","shg:Sph21_0551","gene","http://www.kegg.jp/dbget-bin/www_bget?shg:Sph21_0551",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1819","246","shg:Sph21_3998","gene","http://www.kegg.jp/dbget-bin/www_bget?shg:Sph21_3998",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1820","247","shg:Sph21_2002","gene","http://www.kegg.jp/dbget-bin/www_bget?shg:Sph21_2002",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1821","251","shg:Sph21_2776 / shg:Sph21_4773","gene","http://www.kegg.jp/dbget-bin/www_bget?shg:Sph21_2776+shg:Sph21_4773",NA,"rn:R07675",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1822","255","shg:Sph21_2030 / shg:Sph21_4128","gene","http://www.kegg.jp/dbget-bin/www_bget?shg:Sph21_2030+shg:Sph21_4128",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1823","256","shg:Sph21_4638","gene","http://www.kegg.jp/dbget-bin/www_bget?shg:Sph21_4638",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1824","257","shg:Sph21_1429","gene","http://www.kegg.jp/dbget-bin/www_bget?shg:Sph21_1429",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1825","258","shg:Sph21_1428","gene","http://www.kegg.jp/dbget-bin/www_bget?shg:Sph21_1428",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1826","267","shg:Sph21_4465","gene","http://www.kegg.jp/dbget-bin/www_bget?shg:Sph21_4465",NA,"rn:R07859 rn:R07860",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1827","275","shg:Sph21_0020","gene","http://www.kegg.jp/dbget-bin/www_bget?shg:Sph21_0020",NA,"rn:R07891",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1828","278","shg:Sph21_0020","gene","http://www.kegg.jp/dbget-bin/www_bget?shg:Sph21_0020",NA,"rn:R07895",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1829","281","shg:Sph21_0020","gene","http://www.kegg.jp/dbget-bin/www_bget?shg:Sph21_0020",NA,"rn:R07899",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1830","296","shg:Sph21_2909 / shg:Sph21_3880","gene","http://www.kegg.jp/dbget-bin/www_bget?shg:Sph21_2909+shg:Sph21_3880",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1831","300","shg:Sph21_1557","gene","http://www.kegg.jp/dbget-bin/www_bget?shg:Sph21_1557",NA,"rn:R07411",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1832","301","shg:Sph21_1072","gene","http://www.kegg.jp/dbget-bin/www_bget?shg:Sph21_1072",NA,"rn:R05884",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1833","315","shg:Sph21_5202","gene","http://www.kegg.jp/dbget-bin/www_bget?shg:Sph21_5202",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1834","333","shg:Sph21_3652","gene","http://www.kegg.jp/dbget-bin/www_bget?shg:Sph21_3652",NA,"rn:R03313",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1835","369","shg:Sph21_1320","gene","http://www.kegg.jp/dbget-bin/www_bget?shg:Sph21_1320",NA,"rn:R08587",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1836","370","shg:Sph21_3052","gene","http://www.kegg.jp/dbget-bin/www_bget?shg:Sph21_3052",NA,"rn:R08588",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1837","371","shg:Sph21_1321","gene","http://www.kegg.jp/dbget-bin/www_bget?shg:Sph21_1321",NA,"rn:R08589",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1838","372","shg:Sph21_3379","gene","http://www.kegg.jp/dbget-bin/www_bget?shg:Sph21_3379",NA,"rn:R10667",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1839","373","shg:Sph21_4192","gene","http://www.kegg.jp/dbget-bin/www_bget?shg:Sph21_4192",NA,"rn:R02964",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1840","405","shg:Sph21_2161","gene","http://www.kegg.jp/dbget-bin/www_bget?shg:Sph21_2161",NA,"rn:R03140",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1841","408","shg:Sph21_1533 / shg:Sph21_4886 / shg:Sph21_5077","gene","http://www.kegg.jp/dbget-bin/www_bget?shg:Sph21_1533+shg:Sph21_4886+shg:Sph21_5077",NA,"rn:R00009",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1842","415","shg:Sph21_1168 / shg:Sph21_1690 / shg:Sph21_2084 / shg:Sph21_2197 / shg:Sph21_3439","gene","http://www.kegg.jp/dbget-bin/www_bget?shg:Sph21_1168+shg:Sph21_1690+shg:Sph21_2084+shg:Sph21_2197+shg:Sph21_3439",NA,"rn:R01221",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1843","419","shg:Sph21_2283","gene","http://www.kegg.jp/dbget-bin/www_bget?shg:Sph21_2283",NA,"rn:R01213",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1844","431","shg:Sph21_0743 / shg:Sph21_3549","gene","http://www.kegg.jp/dbget-bin/www_bget?shg:Sph21_0743+shg:Sph21_3549",NA,"rn:R02199",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1845","432","shg:Sph21_0743 / shg:Sph21_3549","gene","http://www.kegg.jp/dbget-bin/www_bget?shg:Sph21_0743+shg:Sph21_3549",NA,"rn:R01214",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1846","436","shg:Sph21_1116","gene","http://www.kegg.jp/dbget-bin/www_bget?shg:Sph21_1116",NA,"rn:R09248",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1847","447","shg:Sph21_1637","gene","http://www.kegg.jp/dbget-bin/www_bget?shg:Sph21_1637",NA,"rn:R00489",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1848","448","shg:Sph21_0317","gene","http://www.kegg.jp/dbget-bin/www_bget?shg:Sph21_0317",NA,"rn:R01226",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1849","454","shg:Sph21_5179","gene","http://www.kegg.jp/dbget-bin/www_bget?shg:Sph21_5179",NA,"rn:R00235",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1850","455","shg:Sph21_1617 / shg:Sph21_2423","gene","http://www.kegg.jp/dbget-bin/www_bget?shg:Sph21_1617+shg:Sph21_2423",NA,"rn:R01122",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1851","456","shg:Sph21_1042","gene","http://www.kegg.jp/dbget-bin/www_bget?shg:Sph21_1042",NA,"rn:R01086",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1852","459","shg:Sph21_0649","gene","http://www.kegg.jp/dbget-bin/www_bget?shg:Sph21_0649",NA,"rn:R01167",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1853","461","shg:Sph21_5142","gene","http://www.kegg.jp/dbget-bin/www_bget?shg:Sph21_5142",NA,"rn:R01071",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1854","462","shg:Sph21_5149","gene","http://www.kegg.jp/dbget-bin/www_bget?shg:Sph21_5149",NA,"rn:R04035",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1855","463","shg:Sph21_5149","gene","http://www.kegg.jp/dbget-bin/www_bget?shg:Sph21_5149",NA,"rn:R04037",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1856","464","shg:Sph21_5147","gene","http://www.kegg.jp/dbget-bin/www_bget?shg:Sph21_5147",NA,"rn:R04640",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1857","465","shg:Sph21_5146 / shg:Sph21_5148","gene","http://www.kegg.jp/dbget-bin/www_bget?shg:Sph21_5146+shg:Sph21_5148",NA,"rn:R04558",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1858","466","shg:Sph21_5145","gene","http://www.kegg.jp/dbget-bin/www_bget?shg:Sph21_5145",NA,"rn:R03457",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1859","467","shg:Sph21_5144","gene","http://www.kegg.jp/dbget-bin/www_bget?shg:Sph21_5144",NA,"rn:R03243",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1860","468","shg:Sph21_5145","gene","http://www.kegg.jp/dbget-bin/www_bget?shg:Sph21_5145",NA,"rn:R03013",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1861","469","shg:Sph21_5143","gene","http://www.kegg.jp/dbget-bin/www_bget?shg:Sph21_5143",NA,"rn:R03012",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1862","470","shg:Sph21_5143","gene","http://www.kegg.jp/dbget-bin/www_bget?shg:Sph21_5143",NA,"rn:R01163",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1863","497","shg:Sph21_0020","gene","http://www.kegg.jp/dbget-bin/www_bget?shg:Sph21_0020",NA,"rn:R00927",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1864","498","shg:Sph21_0743 / shg:Sph21_3549 / shg:Sph21_4008","gene","http://www.kegg.jp/dbget-bin/www_bget?shg:Sph21_0743+shg:Sph21_3549+shg:Sph21_4008",NA,"rn:R02196 rn:R02199",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1865","499","shg:Sph21_1690 / shg:Sph21_3439","gene","http://www.kegg.jp/dbget-bin/www_bget?shg:Sph21_1690+shg:Sph21_3439",NA,"rn:R04225 rn:R03174 rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1866","516","shg:Sph21_0704 / shg:Sph21_2278","gene","http://www.kegg.jp/dbget-bin/www_bget?shg:Sph21_0704+shg:Sph21_2278",NA,"rn:R00220",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1867","517","shg:Sph21_1135","gene","http://www.kegg.jp/dbget-bin/www_bget?shg:Sph21_1135",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1868","518","shg:Sph21_1477","gene","http://www.kegg.jp/dbget-bin/www_bget?shg:Sph21_1477",NA,"rn:R00751",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1869","519","shg:Sph21_2278","gene","http://www.kegg.jp/dbget-bin/www_bget?shg:Sph21_2278",NA,"rn:R00996",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1870","520","shg:Sph21_2285","gene","http://www.kegg.jp/dbget-bin/www_bget?shg:Sph21_2285",NA,"rn:R05069",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1871","521","shg:Sph21_2285","gene","http://www.kegg.jp/dbget-bin/www_bget?shg:Sph21_2285",NA,"rn:R05068",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
