"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1806","15","babo:DK55_2171 / babo:DK55_2172 / babo:DK55_2173","gene","http://www.kegg.jp/dbget-bin/www_bget?babo:DK55_2171+babo:DK55_2172+babo:DK55_2173",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1807","17","babo:DK55_1067 / babo:DK55_1068 / babo:DK55_147 / babo:DK55_217 / babo:DK55_2487 / babo:DK55_2777 / babo:DK55_864","gene","http://www.kegg.jp/dbget-bin/www_bget?babo:DK55_1067+babo:DK55_1068+babo:DK55_147+babo:DK55_217+babo:DK55_2487+babo:DK55_2777+babo:DK55_864",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1808","67","babo:DK55_194","gene","http://www.kegg.jp/dbget-bin/www_bget?babo:DK55_194",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1809","138","babo:DK55_759","gene","http://www.kegg.jp/dbget-bin/www_bget?babo:DK55_759",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1810","145","babo:DK55_2000","gene","http://www.kegg.jp/dbget-bin/www_bget?babo:DK55_2000",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1811","151","babo:DK55_367","gene","http://www.kegg.jp/dbget-bin/www_bget?babo:DK55_367",NA,"rn:R00830",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1812","162","babo:DK55_3180","gene","http://www.kegg.jp/dbget-bin/www_bget?babo:DK55_3180",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1813","235","babo:DK55_464","gene","http://www.kegg.jp/dbget-bin/www_bget?babo:DK55_464",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1814","236","babo:DK55_464","gene","http://www.kegg.jp/dbget-bin/www_bget?babo:DK55_464",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1815","237","babo:DK55_784","gene","http://www.kegg.jp/dbget-bin/www_bget?babo:DK55_784",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1816","238","babo:DK55_784","gene","http://www.kegg.jp/dbget-bin/www_bget?babo:DK55_784",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1817","240","babo:DK55_2523 / babo:DK55_786","gene","http://www.kegg.jp/dbget-bin/www_bget?babo:DK55_2523+babo:DK55_786",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1818","242","babo:DK55_785","gene","http://www.kegg.jp/dbget-bin/www_bget?babo:DK55_785",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
