"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1832","67","ocm:CBP12_08945","gene","http://www.kegg.jp/dbget-bin/www_bget?ocm:CBP12_08945",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1833","138","ocm:CBP12_02015","gene","http://www.kegg.jp/dbget-bin/www_bget?ocm:CBP12_02015",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1834","145","ocm:CBP12_07440","gene","http://www.kegg.jp/dbget-bin/www_bget?ocm:CBP12_07440",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1835","162","ocm:CBP12_02440","gene","http://www.kegg.jp/dbget-bin/www_bget?ocm:CBP12_02440",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1836","234","ocm:CBP12_09325","gene","http://www.kegg.jp/dbget-bin/www_bget?ocm:CBP12_09325",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1837","235","ocm:CBP12_06685","gene","http://www.kegg.jp/dbget-bin/www_bget?ocm:CBP12_06685",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1838","236","ocm:CBP12_02345 / ocm:CBP12_06685","gene","http://www.kegg.jp/dbget-bin/www_bget?ocm:CBP12_02345+ocm:CBP12_06685",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1839","237","ocm:CBP12_06690","gene","http://www.kegg.jp/dbget-bin/www_bget?ocm:CBP12_06690",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1840","238","ocm:CBP12_06690","gene","http://www.kegg.jp/dbget-bin/www_bget?ocm:CBP12_06690",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1841","239","ocm:CBP12_10030","gene","http://www.kegg.jp/dbget-bin/www_bget?ocm:CBP12_10030",NA,"rn:R07280",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1842","240","ocm:CBP12_06660 / ocm:CBP12_07625","gene","http://www.kegg.jp/dbget-bin/www_bget?ocm:CBP12_06660+ocm:CBP12_07625",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1843","242","ocm:CBP12_03280","gene","http://www.kegg.jp/dbget-bin/www_bget?ocm:CBP12_03280",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1844","243","ocm:CBP12_07820","gene","http://www.kegg.jp/dbget-bin/www_bget?ocm:CBP12_07820",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1845","244","ocm:CBP12_07820","gene","http://www.kegg.jp/dbget-bin/www_bget?ocm:CBP12_07820",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1846","246","ocm:CBP12_12900","gene","http://www.kegg.jp/dbget-bin/www_bget?ocm:CBP12_12900",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1847","247","ocm:CBP12_12880","gene","http://www.kegg.jp/dbget-bin/www_bget?ocm:CBP12_12880",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1848","253","ocm:CBP12_03105","gene","http://www.kegg.jp/dbget-bin/www_bget?ocm:CBP12_03105",NA,"rn:R01731",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1849","255","ocm:CBP12_09275","gene","http://www.kegg.jp/dbget-bin/www_bget?ocm:CBP12_09275",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1850","256","ocm:CBP12_06955","gene","http://www.kegg.jp/dbget-bin/www_bget?ocm:CBP12_06955",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1851","257","ocm:CBP12_00400","gene","http://www.kegg.jp/dbget-bin/www_bget?ocm:CBP12_00400",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1852","258","ocm:CBP12_00405","gene","http://www.kegg.jp/dbget-bin/www_bget?ocm:CBP12_00405",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1853","259","ocm:CBP12_00050","gene","http://www.kegg.jp/dbget-bin/www_bget?ocm:CBP12_00050",NA,"rn:R00479",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1854","260","ocm:CBP12_01200","gene","http://www.kegg.jp/dbget-bin/www_bget?ocm:CBP12_01200",NA,"rn:R00472",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1855","275","ocm:CBP12_02420 / ocm:CBP12_10540","gene","http://www.kegg.jp/dbget-bin/www_bget?ocm:CBP12_02420+ocm:CBP12_10540",NA,"rn:R07891",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1856","278","ocm:CBP12_02420 / ocm:CBP12_10540","gene","http://www.kegg.jp/dbget-bin/www_bget?ocm:CBP12_02420+ocm:CBP12_10540",NA,"rn:R07895",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1857","281","ocm:CBP12_02420 / ocm:CBP12_10540","gene","http://www.kegg.jp/dbget-bin/www_bget?ocm:CBP12_02420+ocm:CBP12_10540",NA,"rn:R07899",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1858","296","ocm:CBP12_03875 / ocm:CBP12_10915","gene","http://www.kegg.jp/dbget-bin/www_bget?ocm:CBP12_03875+ocm:CBP12_10915",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1859","301","ocm:CBP12_07800","gene","http://www.kegg.jp/dbget-bin/www_bget?ocm:CBP12_07800",NA,"rn:R05884",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1860","315","ocm:CBP12_00630","gene","http://www.kegg.jp/dbget-bin/www_bget?ocm:CBP12_00630",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
