"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2036","17","sio:DW64_00360 / sio:DW64_00605","gene","http://www.kegg.jp/dbget-bin/www_bget?sio:DW64_00360+sio:DW64_00605",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2037","138","sio:DW64_09635","gene","http://www.kegg.jp/dbget-bin/www_bget?sio:DW64_09635",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2038","231","sio:DW64_05870 / sio:DW64_05875","gene","http://www.kegg.jp/dbget-bin/www_bget?sio:DW64_05870+sio:DW64_05875",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2039","232","sio:DW64_05865","gene","http://www.kegg.jp/dbget-bin/www_bget?sio:DW64_05865",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2040","233","sio:DW64_05880","gene","http://www.kegg.jp/dbget-bin/www_bget?sio:DW64_05880",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2041","234","sio:DW64_03575 / sio:DW64_03580","gene","http://www.kegg.jp/dbget-bin/www_bget?sio:DW64_03575+sio:DW64_03580",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2042","239","sio:DW64_08115","gene","http://www.kegg.jp/dbget-bin/www_bget?sio:DW64_08115",NA,"rn:R07280",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2043","243","sio:DW64_04405","gene","http://www.kegg.jp/dbget-bin/www_bget?sio:DW64_04405",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2044","244","sio:DW64_04405","gene","http://www.kegg.jp/dbget-bin/www_bget?sio:DW64_04405",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2045","245","sio:DW64_08445","gene","http://www.kegg.jp/dbget-bin/www_bget?sio:DW64_08445",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
