"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1928","15","lpl:lp_0291","gene","http://www.kegg.jp/dbget-bin/www_bget?lpl:lp_0291",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1929","17","lpl:lp_0082 / lpl:lp_1665 / lpl:lp_2873 / lpl:lp_3662","gene","http://www.kegg.jp/dbget-bin/www_bget?lpl:lp_0082+lpl:lp_1665+lpl:lp_2873+lpl:lp_3662",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1930","138","lpl:lp_0255 / lpl:lp_2751 / lpl:lp_2888 / lpl:lp_3517","gene","http://www.kegg.jp/dbget-bin/www_bget?lpl:lp_0255+lpl:lp_2751+lpl:lp_2888+lpl:lp_3517",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1931","162","lpl:lp_1296","gene","http://www.kegg.jp/dbget-bin/www_bget?lpl:lp_1296",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1932","231","lpl:lp_0021 / lpl:lp_0022","gene","http://www.kegg.jp/dbget-bin/www_bget?lpl:lp_0021+lpl:lp_0022",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1933","232","lpl:lp_0023","gene","http://www.kegg.jp/dbget-bin/www_bget?lpl:lp_0023",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1934","233","lpl:lp_0020","gene","http://www.kegg.jp/dbget-bin/www_bget?lpl:lp_0020",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1935","234","lpl:lp_0024","gene","http://www.kegg.jp/dbget-bin/www_bget?lpl:lp_0024",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1936","235","lpl:lp_1437","gene","http://www.kegg.jp/dbget-bin/www_bget?lpl:lp_1437",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1937","236","lpl:lp_1437","gene","http://www.kegg.jp/dbget-bin/www_bget?lpl:lp_1437",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
