"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1595","2658","cre:CHLREDRAFT_59933","gene","http://www.kegg.jp/dbget-bin/www_bget?cre:CHLREDRAFT_59933",NA,"rn:R07491",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01110"
"entry1596","9","cre:CHLREDRAFT_133829","gene","http://www.kegg.jp/dbget-bin/www_bget?cre:CHLREDRAFT_133829",NA,"rn:R04994",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1597","15","cre:CHLREDRAFT_127775","gene","http://www.kegg.jp/dbget-bin/www_bget?cre:CHLREDRAFT_127775",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1598","17","cre:CHLREDRAFT_111483 / cre:CHLREDRAFT_129874 / cre:CHLREDRAFT_158244","gene","http://www.kegg.jp/dbget-bin/www_bget?cre:CHLREDRAFT_111483+cre:CHLREDRAFT_129874+cre:CHLREDRAFT_158244",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1599","48","cre:CHLREDRAFT_141185 / cre:CHLREDRAFT_141186 / cre:CHLREDRAFT_175612","gene","http://www.kegg.jp/dbget-bin/www_bget?cre:CHLREDRAFT_141185+cre:CHLREDRAFT_141186+cre:CHLREDRAFT_175612",NA,"rn:R10558",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1600","66","cre:CHLREDRAFT_205911","gene","http://www.kegg.jp/dbget-bin/www_bget?cre:CHLREDRAFT_205911",NA,"rn:R08584",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1601","67","cre:CHLREDRAFT_205966","gene","http://www.kegg.jp/dbget-bin/www_bget?cre:CHLREDRAFT_205966",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1602","138","cre:CHLREDRAFT_196483","gene","http://www.kegg.jp/dbget-bin/www_bget?cre:CHLREDRAFT_196483",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1603","145","cre:CHLREDRAFT_132194 / cre:CHLREDRAFT_186446","gene","http://www.kegg.jp/dbget-bin/www_bget?cre:CHLREDRAFT_132194+cre:CHLREDRAFT_186446",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1604","152","cre:CHLREDRAFT_152591 / cre:CHLREDRAFT_195947","gene","http://www.kegg.jp/dbget-bin/www_bget?cre:CHLREDRAFT_152591+cre:CHLREDRAFT_195947",NA,"rn:R00311 rn:R11579",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1605","154","cre:CHLREDRAFT_142823","gene","http://www.kegg.jp/dbget-bin/www_bget?cre:CHLREDRAFT_142823",NA,"rn:R02389",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1606","161","cre:CHLREDRAFT_191043","gene","http://www.kegg.jp/dbget-bin/www_bget?cre:CHLREDRAFT_191043",NA,"rn:R04178",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1607","162","cre:CHLREDRAFT_183446","gene","http://www.kegg.jp/dbget-bin/www_bget?cre:CHLREDRAFT_183446",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1608","164","cre:CHLREDRAFT_205911","gene","http://www.kegg.jp/dbget-bin/www_bget?cre:CHLREDRAFT_205911",NA,"rn:R09033",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1609","178","cre:CHLREDRAFT_113992 / cre:CHLREDRAFT_115086 / cre:CHLREDRAFT_150538 / cre:CHLREDRAFT_150540 / cre:CHLREDRAFT_195950","gene","http://www.kegg.jp/dbget-bin/www_bget?cre:CHLREDRAFT_113992+cre:CHLREDRAFT_115086+cre:CHLREDRAFT_150538+cre:CHLREDRAFT_150540+cre:CHLREDRAFT_195950",NA,"rn:R08921",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1611","180","cre:CHLREDRAFT_136810","gene","http://www.kegg.jp/dbget-bin/www_bget?cre:CHLREDRAFT_136810",NA,"rn:R11226",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1612","186","cre:CHLREDRAFT_5437","gene","http://www.kegg.jp/dbget-bin/www_bget?cre:CHLREDRAFT_5437",NA,"rn:R11514",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
