"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1759","15","nno:NONO_c11670 / nno:NONO_c30740 / nno:NONO_c51340","gene","http://www.kegg.jp/dbget-bin/www_bget?nno:NONO_c11670+nno:NONO_c30740+nno:NONO_c51340",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1760","17","nno:NONO_c14340 / nno:NONO_c18250 / nno:NONO_c20190 / nno:NONO_c31650 / nno:NONO_c61490","gene","http://www.kegg.jp/dbget-bin/www_bget?nno:NONO_c14340+nno:NONO_c18250+nno:NONO_c20190+nno:NONO_c31650+nno:NONO_c61490",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1761","67","nno:NONO_c55100","gene","http://www.kegg.jp/dbget-bin/www_bget?nno:NONO_c55100",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1762","145","nno:NONO_c52600","gene","http://www.kegg.jp/dbget-bin/www_bget?nno:NONO_c52600",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1763","149","nno:NONO_c65530","gene","http://www.kegg.jp/dbget-bin/www_bget?nno:NONO_c65530",NA,"rn:R08528",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1764","152","nno:NONO_c31700","gene","http://www.kegg.jp/dbget-bin/www_bget?nno:NONO_c31700",NA,"rn:R00311 rn:R11579",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1765","161","nno:NONO_c52580","gene","http://www.kegg.jp/dbget-bin/www_bget?nno:NONO_c52580",NA,"rn:R04178",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1766","162","nno:NONO_c41260","gene","http://www.kegg.jp/dbget-bin/www_bget?nno:NONO_c41260",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1767","191","nno:NONO_c24050","gene","http://www.kegg.jp/dbget-bin/www_bget?nno:NONO_c24050",NA,"rn:R01824",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1768","193","nno:NONO_c24060","gene","http://www.kegg.jp/dbget-bin/www_bget?nno:NONO_c24060",NA,"rn:R11261",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1769","230","nno:NONO_c29350 / nno:NONO_c37330 / nno:NONO_c40480 / nno:NONO_c40540 / nno:NONO_c47140","gene","http://www.kegg.jp/dbget-bin/www_bget?nno:NONO_c29350+nno:NONO_c37330+nno:NONO_c40480+nno:NONO_c40540+nno:NONO_c47140",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1770","231","nno:NONO_c64280","gene","http://www.kegg.jp/dbget-bin/www_bget?nno:NONO_c64280",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1771","233","nno:NONO_c12750 / nno:NONO_c19940","gene","http://www.kegg.jp/dbget-bin/www_bget?nno:NONO_c12750+nno:NONO_c19940",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1772","234","nno:NONO_c12780","gene","http://www.kegg.jp/dbget-bin/www_bget?nno:NONO_c12780",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1773","235","nno:NONO_c44980 / nno:NONO_c51250 / nno:NONO_c58840","gene","http://www.kegg.jp/dbget-bin/www_bget?nno:NONO_c44980+nno:NONO_c51250+nno:NONO_c58840",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1774","236","nno:NONO_c44980 / nno:NONO_c51250 / nno:NONO_c58840","gene","http://www.kegg.jp/dbget-bin/www_bget?nno:NONO_c44980+nno:NONO_c51250+nno:NONO_c58840",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1775","237","nno:NONO_c00370 / nno:NONO_c72190","gene","http://www.kegg.jp/dbget-bin/www_bget?nno:NONO_c00370+nno:NONO_c72190",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1776","238","nno:NONO_c00370 / nno:NONO_c72190","gene","http://www.kegg.jp/dbget-bin/www_bget?nno:NONO_c00370+nno:NONO_c72190",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1777","240","nno:NONO_c21710 / nno:NONO_c44970","gene","http://www.kegg.jp/dbget-bin/www_bget?nno:NONO_c21710+nno:NONO_c44970",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1778","242","nno:NONO_c44990","gene","http://www.kegg.jp/dbget-bin/www_bget?nno:NONO_c44990",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1779","243","nno:NONO_c54800","gene","http://www.kegg.jp/dbget-bin/www_bget?nno:NONO_c54800",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1780","244","nno:NONO_c54800","gene","http://www.kegg.jp/dbget-bin/www_bget?nno:NONO_c54800",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1781","245","nno:NONO_c63310","gene","http://www.kegg.jp/dbget-bin/www_bget?nno:NONO_c63310",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1782","246","nno:NONO_c11240 / nno:NONO_c63290","gene","http://www.kegg.jp/dbget-bin/www_bget?nno:NONO_c11240+nno:NONO_c63290",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1783","247","nno:NONO_c63350","gene","http://www.kegg.jp/dbget-bin/www_bget?nno:NONO_c63350",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1784","256","nno:NONO_c69940","gene","http://www.kegg.jp/dbget-bin/www_bget?nno:NONO_c69940",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1785","257","nno:NONO_c12440","gene","http://www.kegg.jp/dbget-bin/www_bget?nno:NONO_c12440",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1786","258","nno:NONO_c12430","gene","http://www.kegg.jp/dbget-bin/www_bget?nno:NONO_c12430",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1787","259","nno:NONO_c70960","gene","http://www.kegg.jp/dbget-bin/www_bget?nno:NONO_c70960",NA,"rn:R00479",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1788","260","nno:NONO_c32160","gene","http://www.kegg.jp/dbget-bin/www_bget?nno:NONO_c32160",NA,"rn:R00472",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1789","273","nno:NONO_c31800 / nno:NONO_c73860","gene","http://www.kegg.jp/dbget-bin/www_bget?nno:NONO_c31800+nno:NONO_c73860",NA,"rn:R07888",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1790","275","nno:NONO_c10910 / nno:NONO_c13420 / nno:NONO_c27410 / nno:NONO_c43070 / nno:NONO_c63080 / nno:NONO_c75070","gene","http://www.kegg.jp/dbget-bin/www_bget?nno:NONO_c10910+nno:NONO_c13420+nno:NONO_c27410+nno:NONO_c43070+nno:NONO_c63080+nno:NONO_c75070",NA,"rn:R07891",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1791","276","nno:NONO_c31800 / nno:NONO_c73860","gene","http://www.kegg.jp/dbget-bin/www_bget?nno:NONO_c31800+nno:NONO_c73860",NA,"rn:R07892",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1792","278","nno:NONO_c10910 / nno:NONO_c13420 / nno:NONO_c27410 / nno:NONO_c43070 / nno:NONO_c63080 / nno:NONO_c75070","gene","http://www.kegg.jp/dbget-bin/www_bget?nno:NONO_c10910+nno:NONO_c13420+nno:NONO_c27410+nno:NONO_c43070+nno:NONO_c63080+nno:NONO_c75070",NA,"rn:R07895",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1793","279","nno:NONO_c31800 / nno:NONO_c73860","gene","http://www.kegg.jp/dbget-bin/www_bget?nno:NONO_c31800+nno:NONO_c73860",NA,"rn:R07896",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
