"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1727","9","ana:alr5252","gene","http://www.kegg.jp/dbget-bin/www_bget?ana:alr5252",NA,"rn:R04994",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1728","15","ana:all0623 / ana:all0624 / ana:alr5269","gene","http://www.kegg.jp/dbget-bin/www_bget?ana:all0623+ana:all0624+ana:alr5269",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1729","17","ana:all0879 / ana:all2810","gene","http://www.kegg.jp/dbget-bin/www_bget?ana:all0879+ana:all2810",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1730","145","ana:all3909","gene","http://www.kegg.jp/dbget-bin/www_bget?ana:all3909",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1731","152","ana:all1897 / ana:alr3125","gene","http://www.kegg.jp/dbget-bin/www_bget?ana:all1897+ana:alr3125",NA,"rn:R00311 rn:R11579",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1732","153","ana:alr4149","gene","http://www.kegg.jp/dbget-bin/www_bget?ana:alr4149",NA,"rn:R02391 rn:R02393 rn:R02394",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1733","160","ana:alr3707","gene","http://www.kegg.jp/dbget-bin/www_bget?ana:alr3707",NA,"rn:R05817",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1734","162","ana:alr3751","gene","http://www.kegg.jp/dbget-bin/www_bget?ana:alr3751",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1735","180","ana:alr0128","gene","http://www.kegg.jp/dbget-bin/www_bget?ana:alr0128",NA,"rn:R11226",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1736","186","ana:all4480","gene","http://www.kegg.jp/dbget-bin/www_bget?ana:all4480",NA,"rn:R11514",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1737","191","ana:all0167","gene","http://www.kegg.jp/dbget-bin/www_bget?ana:all0167",NA,"rn:R01824",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1738","192","ana:all0168","gene","http://www.kegg.jp/dbget-bin/www_bget?ana:all0168",NA,"rn:R11256",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1739","231","ana:all4645","gene","http://www.kegg.jp/dbget-bin/www_bget?ana:all4645",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1740","232","ana:alr0031 / ana:alr1879","gene","http://www.kegg.jp/dbget-bin/www_bget?ana:alr0031+ana:alr1879",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1741","233","ana:all0713 / ana:all0875 / ana:alr2450","gene","http://www.kegg.jp/dbget-bin/www_bget?ana:all0713+ana:all0875+ana:alr2450",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1742","234","ana:all1272 / ana:all2806 / ana:alr3871","gene","http://www.kegg.jp/dbget-bin/www_bget?ana:all1272+ana:all2806+ana:alr3871",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1743","235","ana:all3536","gene","http://www.kegg.jp/dbget-bin/www_bget?ana:all3536",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1744","236","ana:all3536","gene","http://www.kegg.jp/dbget-bin/www_bget?ana:all3536",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1745","237","ana:all0082","gene","http://www.kegg.jp/dbget-bin/www_bget?ana:all0082",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1746","238","ana:all0082 / ana:all4103","gene","http://www.kegg.jp/dbget-bin/www_bget?ana:all0082+ana:all4103",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1747","240","ana:alr3993","gene","http://www.kegg.jp/dbget-bin/www_bget?ana:alr3993",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1748","242","ana:all5258","gene","http://www.kegg.jp/dbget-bin/www_bget?ana:all5258",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1749","243","ana:alr4848","gene","http://www.kegg.jp/dbget-bin/www_bget?ana:alr4848",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1750","244","ana:alr4848","gene","http://www.kegg.jp/dbget-bin/www_bget?ana:alr4848",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1751","245","ana:all4342 / ana:all4538","gene","http://www.kegg.jp/dbget-bin/www_bget?ana:all4342+ana:all4538",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1752","246","ana:alr2361","gene","http://www.kegg.jp/dbget-bin/www_bget?ana:alr2361",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1753","247","ana:alr0188 / ana:alr2361 / ana:alr3400","gene","http://www.kegg.jp/dbget-bin/www_bget?ana:alr0188+ana:alr2361+ana:alr3400",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1754","254","ana:all1141","gene","http://www.kegg.jp/dbget-bin/www_bget?ana:all1141",NA,"rn:R00732 rn:R00733",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1755","255","ana:all4037 / ana:alr1404","gene","http://www.kegg.jp/dbget-bin/www_bget?ana:all4037+ana:alr1404",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1756","256","ana:all1169 / ana:all2521 / ana:alr4416 / ana:alr4552","gene","http://www.kegg.jp/dbget-bin/www_bget?ana:all1169+ana:all2521+ana:alr4416+ana:alr4552",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1757","257","ana:alr0346","gene","http://www.kegg.jp/dbget-bin/www_bget?ana:alr0346",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1758","258","ana:all2072 / ana:alr3293","gene","http://www.kegg.jp/dbget-bin/www_bget?ana:all2072+ana:alr3293",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1759","296","ana:all1693","gene","http://www.kegg.jp/dbget-bin/www_bget?ana:all1693",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1760","300","ana:all0948","gene","http://www.kegg.jp/dbget-bin/www_bget?ana:all0948",NA,"rn:R07411",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1761","301","ana:all0985","gene","http://www.kegg.jp/dbget-bin/www_bget?ana:all0985",NA,"rn:R05884",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1762","305","ana:alr0096","gene","http://www.kegg.jp/dbget-bin/www_bget?ana:alr0096",NA,"rn:R09251",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1763","315","ana:all2995 / ana:all3432","gene","http://www.kegg.jp/dbget-bin/www_bget?ana:all2995+ana:all3432",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1764","325","ana:alr0033","gene","http://www.kegg.jp/dbget-bin/www_bget?ana:alr0033",NA,"rn:R12255",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1765","331","ana:alr3448","gene","http://www.kegg.jp/dbget-bin/www_bget?ana:alr3448",NA,"rn:R10708",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1766","333","ana:all2166 / ana:alr3995","gene","http://www.kegg.jp/dbget-bin/www_bget?ana:all2166+ana:alr3995",NA,"rn:R03313",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1767","366","ana:alr0034","gene","http://www.kegg.jp/dbget-bin/www_bget?ana:alr0034",NA,"rn:R04031",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1768","373","ana:all2598","gene","http://www.kegg.jp/dbget-bin/www_bget?ana:all2598",NA,"rn:R02964",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1769","405","ana:alr1524 / ana:alr1526","gene","http://www.kegg.jp/dbget-bin/www_bget?ana:alr1524+ana:alr1526",NA,"rn:R03140",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1770","407","ana:all0135 / ana:all2681 / ana:alr4944","gene","http://www.kegg.jp/dbget-bin/www_bget?ana:all0135+ana:all2681+ana:alr4944",NA,"rn:R01334",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1771","409","ana:alr1004","gene","http://www.kegg.jp/dbget-bin/www_bget?ana:alr1004",NA,"rn:R00372",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
