"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1765","2658","dsq:DICSQDRAFT_166781","gene","http://www.kegg.jp/dbget-bin/www_bget?dsq:DICSQDRAFT_166781",NA,"rn:R07491",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01110"
"entry1766","17","dsq:DICSQDRAFT_129544 / dsq:DICSQDRAFT_135122 / dsq:DICSQDRAFT_159684 / dsq:DICSQDRAFT_80058 / dsq:DICSQDRAFT_91809","gene","http://www.kegg.jp/dbget-bin/www_bget?dsq:DICSQDRAFT_129544+dsq:DICSQDRAFT_135122+dsq:DICSQDRAFT_159684+dsq:DICSQDRAFT_80058+dsq:DICSQDRAFT_91809",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1767","62","dsq:DICSQDRAFT_183139","gene","http://www.kegg.jp/dbget-bin/www_bget?dsq:DICSQDRAFT_183139",NA,"rn:R12085",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1768","67","dsq:DICSQDRAFT_84170","gene","http://www.kegg.jp/dbget-bin/www_bget?dsq:DICSQDRAFT_84170",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1769","145","dsq:DICSQDRAFT_103470","gene","http://www.kegg.jp/dbget-bin/www_bget?dsq:DICSQDRAFT_103470",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1770","151","dsq:DICSQDRAFT_57308","gene","http://www.kegg.jp/dbget-bin/www_bget?dsq:DICSQDRAFT_57308",NA,"rn:R00830",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1771","152","dsq:DICSQDRAFT_13703","gene","http://www.kegg.jp/dbget-bin/www_bget?dsq:DICSQDRAFT_13703",NA,"rn:R00311 rn:R11579",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1772","161","dsq:DICSQDRAFT_62727","gene","http://www.kegg.jp/dbget-bin/www_bget?dsq:DICSQDRAFT_62727",NA,"rn:R04178",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1773","162","dsq:DICSQDRAFT_67583","gene","http://www.kegg.jp/dbget-bin/www_bget?dsq:DICSQDRAFT_67583",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1774","197","dsq:DICSQDRAFT_124305","gene","http://www.kegg.jp/dbget-bin/www_bget?dsq:DICSQDRAFT_124305",NA,"rn:R07649",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
