"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1826","15","tvu:AB849_002240 / tvu:AB849_002245","gene","http://www.kegg.jp/dbget-bin/www_bget?tvu:AB849_002240+tvu:AB849_002245",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1827","67","tvu:AB849_013115","gene","http://www.kegg.jp/dbget-bin/www_bget?tvu:AB849_013115",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1828","138","tvu:AB849_008650","gene","http://www.kegg.jp/dbget-bin/www_bget?tvu:AB849_008650",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1829","145","tvu:AB849_010850","gene","http://www.kegg.jp/dbget-bin/www_bget?tvu:AB849_010850",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1830","161","tvu:AB849_010860","gene","http://www.kegg.jp/dbget-bin/www_bget?tvu:AB849_010860",NA,"rn:R04178",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1831","162","tvu:AB849_010855","gene","http://www.kegg.jp/dbget-bin/www_bget?tvu:AB849_010855",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1832","163","tvu:AB849_010865","gene","http://www.kegg.jp/dbget-bin/www_bget?tvu:AB849_010865",NA,"rn:R11522 rn:R12002",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1833","230","tvu:AB849_004615","gene","http://www.kegg.jp/dbget-bin/www_bget?tvu:AB849_004615",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1834","235","tvu:AB849_012220","gene","http://www.kegg.jp/dbget-bin/www_bget?tvu:AB849_012220",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1835","236","tvu:AB849_012220","gene","http://www.kegg.jp/dbget-bin/www_bget?tvu:AB849_012220",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1836","237","tvu:AB849_012230","gene","http://www.kegg.jp/dbget-bin/www_bget?tvu:AB849_012230",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1837","238","tvu:AB849_012230","gene","http://www.kegg.jp/dbget-bin/www_bget?tvu:AB849_012230",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1838","240","tvu:AB849_012215","gene","http://www.kegg.jp/dbget-bin/www_bget?tvu:AB849_012215",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1839","242","tvu:AB849_012225","gene","http://www.kegg.jp/dbget-bin/www_bget?tvu:AB849_012225",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1840","243","tvu:AB849_008390 / tvu:AB849_010370","gene","http://www.kegg.jp/dbget-bin/www_bget?tvu:AB849_008390+tvu:AB849_010370",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1841","244","tvu:AB849_010370","gene","http://www.kegg.jp/dbget-bin/www_bget?tvu:AB849_010370",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1842","255","tvu:AB849_004075","gene","http://www.kegg.jp/dbget-bin/www_bget?tvu:AB849_004075",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1843","256","tvu:AB849_004235 / tvu:AB849_009370","gene","http://www.kegg.jp/dbget-bin/www_bget?tvu:AB849_004235+tvu:AB849_009370",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1844","257","tvu:AB849_012935","gene","http://www.kegg.jp/dbget-bin/www_bget?tvu:AB849_012935",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1845","258","tvu:AB849_012940","gene","http://www.kegg.jp/dbget-bin/www_bget?tvu:AB849_012940",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1846","259","tvu:AB849_002550","gene","http://www.kegg.jp/dbget-bin/www_bget?tvu:AB849_002550",NA,"rn:R00479",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1847","260","tvu:AB849_002555","gene","http://www.kegg.jp/dbget-bin/www_bget?tvu:AB849_002555",NA,"rn:R00472",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1848","275","tvu:AB849_000050 / tvu:AB849_006445 / tvu:AB849_011555","gene","http://www.kegg.jp/dbget-bin/www_bget?tvu:AB849_000050+tvu:AB849_006445+tvu:AB849_011555",NA,"rn:R07891",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1849","278","tvu:AB849_000050 / tvu:AB849_006445 / tvu:AB849_011555","gene","http://www.kegg.jp/dbget-bin/www_bget?tvu:AB849_000050+tvu:AB849_006445+tvu:AB849_011555",NA,"rn:R07895",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1850","281","tvu:AB849_000050 / tvu:AB849_006445 / tvu:AB849_011555","gene","http://www.kegg.jp/dbget-bin/www_bget?tvu:AB849_000050+tvu:AB849_006445+tvu:AB849_011555",NA,"rn:R07899",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1851","296","tvu:AB849_010290 / tvu:AB849_012030","gene","http://www.kegg.jp/dbget-bin/www_bget?tvu:AB849_010290+tvu:AB849_012030",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1852","299","tvu:AB849_011965 / tvu:AB849_011980","gene","http://www.kegg.jp/dbget-bin/www_bget?tvu:AB849_011965+tvu:AB849_011980",NA,"rn:R09247",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1853","300","tvu:AB849_002890 / tvu:AB849_010790","gene","http://www.kegg.jp/dbget-bin/www_bget?tvu:AB849_002890+tvu:AB849_010790",NA,"rn:R07411",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1854","301","tvu:AB849_006360","gene","http://www.kegg.jp/dbget-bin/www_bget?tvu:AB849_006360",NA,"rn:R05884",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1855","315","tvu:AB849_010180","gene","http://www.kegg.jp/dbget-bin/www_bget?tvu:AB849_010180",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1856","333","tvu:AB849_010060","gene","http://www.kegg.jp/dbget-bin/www_bget?tvu:AB849_010060",NA,"rn:R03313",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1857","369","tvu:AB849_006265","gene","http://www.kegg.jp/dbget-bin/www_bget?tvu:AB849_006265",NA,"rn:R08587",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1858","370","tvu:AB849_001005","gene","http://www.kegg.jp/dbget-bin/www_bget?tvu:AB849_001005",NA,"rn:R08588",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1859","371","tvu:AB849_006270","gene","http://www.kegg.jp/dbget-bin/www_bget?tvu:AB849_006270",NA,"rn:R08589",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1860","372","tvu:AB849_002130","gene","http://www.kegg.jp/dbget-bin/www_bget?tvu:AB849_002130",NA,"rn:R10667",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1861","373","tvu:AB849_004555 / tvu:AB849_011185","gene","http://www.kegg.jp/dbget-bin/www_bget?tvu:AB849_004555+tvu:AB849_011185",NA,"rn:R02964",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1862","408","tvu:AB849_001635 / tvu:AB849_003765","gene","http://www.kegg.jp/dbget-bin/www_bget?tvu:AB849_001635+tvu:AB849_003765",NA,"rn:R00009",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1863","411","tvu:AB849_008165","gene","http://www.kegg.jp/dbget-bin/www_bget?tvu:AB849_008165",NA,"rn:R01392 rn:R01388",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1864","415","tvu:AB849_006925 / tvu:AB849_006985 / tvu:AB849_012390 / tvu:AB849_012710 / tvu:AB849_012715 / tvu:AB849_012720","gene","http://www.kegg.jp/dbget-bin/www_bget?tvu:AB849_006925+tvu:AB849_006985+tvu:AB849_012390+tvu:AB849_012710+tvu:AB849_012715+tvu:AB849_012720",NA,"rn:R01221",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1865","416","tvu:AB849_002580","gene","http://www.kegg.jp/dbget-bin/www_bget?tvu:AB849_002580",NA,"rn:R04364",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1866","418","tvu:AB849_002590","gene","http://www.kegg.jp/dbget-bin/www_bget?tvu:AB849_002590",NA,"rn:R02733",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1867","419","tvu:AB849_000940","gene","http://www.kegg.jp/dbget-bin/www_bget?tvu:AB849_000940",NA,"rn:R01213",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1868","431","tvu:AB849_012925","gene","http://www.kegg.jp/dbget-bin/www_bget?tvu:AB849_012925",NA,"rn:R02199",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1869","432","tvu:AB849_012925","gene","http://www.kegg.jp/dbget-bin/www_bget?tvu:AB849_012925",NA,"rn:R01214",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1870","447","tvu:AB849_011760","gene","http://www.kegg.jp/dbget-bin/www_bget?tvu:AB849_011760",NA,"rn:R00489",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
