"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1887","15","cbol:CGC65_07940","gene","http://www.kegg.jp/dbget-bin/www_bget?cbol:CGC65_07940",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1888","17","cbol:CGC65_30515","gene","http://www.kegg.jp/dbget-bin/www_bget?cbol:CGC65_30515",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1889","67","cbol:CGC65_15455","gene","http://www.kegg.jp/dbget-bin/www_bget?cbol:CGC65_15455",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1890","138","cbol:CGC65_02800 / cbol:CGC65_04255 / cbol:CGC65_07000 / cbol:CGC65_13375 / cbol:CGC65_22200 / cbol:CGC65_23245 / cbol:CGC65_24705","gene","http://www.kegg.jp/dbget-bin/www_bget?cbol:CGC65_02800+cbol:CGC65_04255+cbol:CGC65_07000+cbol:CGC65_13375+cbol:CGC65_22200+cbol:CGC65_23245+cbol:CGC65_24705",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1891","145","cbol:CGC65_20510 / cbol:CGC65_22105 / cbol:CGC65_28905","gene","http://www.kegg.jp/dbget-bin/www_bget?cbol:CGC65_20510+cbol:CGC65_22105+cbol:CGC65_28905",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1892","193","cbol:CGC65_17015 / cbol:CGC65_28590","gene","http://www.kegg.jp/dbget-bin/www_bget?cbol:CGC65_17015+cbol:CGC65_28590",NA,"rn:R11261",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1893","230","cbol:CGC65_05820 / cbol:CGC65_26170","gene","http://www.kegg.jp/dbget-bin/www_bget?cbol:CGC65_05820+cbol:CGC65_26170",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1894","231","cbol:CGC65_01830 / cbol:CGC65_01835 / cbol:CGC65_18660 / cbol:CGC65_18665","gene","http://www.kegg.jp/dbget-bin/www_bget?cbol:CGC65_01830+cbol:CGC65_01835+cbol:CGC65_18660+cbol:CGC65_18665",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1895","232","cbol:CGC65_20855","gene","http://www.kegg.jp/dbget-bin/www_bget?cbol:CGC65_20855",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1896","233","cbol:CGC65_01560 / cbol:CGC65_28565","gene","http://www.kegg.jp/dbget-bin/www_bget?cbol:CGC65_01560+cbol:CGC65_28565",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1897","234","cbol:CGC65_04140 / cbol:CGC65_04150 / cbol:CGC65_06815 / cbol:CGC65_17940","gene","http://www.kegg.jp/dbget-bin/www_bget?cbol:CGC65_04140+cbol:CGC65_04150+cbol:CGC65_06815+cbol:CGC65_17940",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1898","235","cbol:CGC65_06905","gene","http://www.kegg.jp/dbget-bin/www_bget?cbol:CGC65_06905",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
