"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1772","15","masz:C9I28_06820 / masz:C9I28_06825 / masz:C9I28_06830","gene","http://www.kegg.jp/dbget-bin/www_bget?masz:C9I28_06820+masz:C9I28_06825+masz:C9I28_06830",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1773","17","masz:C9I28_06685","gene","http://www.kegg.jp/dbget-bin/www_bget?masz:C9I28_06685",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1774","138","masz:C9I28_14205","gene","http://www.kegg.jp/dbget-bin/www_bget?masz:C9I28_14205",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1775","145","masz:C9I28_00765","gene","http://www.kegg.jp/dbget-bin/www_bget?masz:C9I28_00765",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1776","162","masz:C9I28_04075","gene","http://www.kegg.jp/dbget-bin/www_bget?masz:C9I28_04075",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1777","230","masz:C9I28_03630 / masz:C9I28_03635 / masz:C9I28_09425 / masz:C9I28_19120 / masz:C9I28_20655 / masz:C9I28_23480","gene","http://www.kegg.jp/dbget-bin/www_bget?masz:C9I28_03630+masz:C9I28_03635+masz:C9I28_09425+masz:C9I28_19120+masz:C9I28_20655+masz:C9I28_23480",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1778","235","masz:C9I28_10625 / masz:C9I28_19975","gene","http://www.kegg.jp/dbget-bin/www_bget?masz:C9I28_10625+masz:C9I28_19975",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1779","236","masz:C9I28_10625 / masz:C9I28_19190 / masz:C9I28_20395","gene","http://www.kegg.jp/dbget-bin/www_bget?masz:C9I28_10625+masz:C9I28_19190+masz:C9I28_20395",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1780","237","masz:C9I28_10555 / masz:C9I28_19175","gene","http://www.kegg.jp/dbget-bin/www_bget?masz:C9I28_10555+masz:C9I28_19175",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1781","238","masz:C9I28_10555 / masz:C9I28_19175","gene","http://www.kegg.jp/dbget-bin/www_bget?masz:C9I28_10555+masz:C9I28_19175",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1782","239","masz:C9I28_03715","gene","http://www.kegg.jp/dbget-bin/www_bget?masz:C9I28_03715",NA,"rn:R07280",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1783","240","masz:C9I28_10630","gene","http://www.kegg.jp/dbget-bin/www_bget?masz:C9I28_10630",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1784","243","masz:C9I28_23070","gene","http://www.kegg.jp/dbget-bin/www_bget?masz:C9I28_23070",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1785","244","masz:C9I28_23070","gene","http://www.kegg.jp/dbget-bin/www_bget?masz:C9I28_23070",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1786","245","masz:C9I28_09785","gene","http://www.kegg.jp/dbget-bin/www_bget?masz:C9I28_09785",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1787","246","masz:C9I28_05825","gene","http://www.kegg.jp/dbget-bin/www_bget?masz:C9I28_05825",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1788","247","masz:C9I28_09780 / masz:C9I28_09785","gene","http://www.kegg.jp/dbget-bin/www_bget?masz:C9I28_09780+masz:C9I28_09785",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1789","253","masz:C9I28_21120","gene","http://www.kegg.jp/dbget-bin/www_bget?masz:C9I28_21120",NA,"rn:R01731",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1790","255","masz:C9I28_12340 / masz:C9I28_18480","gene","http://www.kegg.jp/dbget-bin/www_bget?masz:C9I28_12340+masz:C9I28_18480",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1791","256","masz:C9I28_04570","gene","http://www.kegg.jp/dbget-bin/www_bget?masz:C9I28_04570",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1792","257","masz:C9I28_06705","gene","http://www.kegg.jp/dbget-bin/www_bget?masz:C9I28_06705",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1793","259","masz:C9I28_19450","gene","http://www.kegg.jp/dbget-bin/www_bget?masz:C9I28_19450",NA,"rn:R00479",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1794","260","masz:C9I28_14635","gene","http://www.kegg.jp/dbget-bin/www_bget?masz:C9I28_14635",NA,"rn:R00472",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1795","267","masz:C9I28_15150","gene","http://www.kegg.jp/dbget-bin/www_bget?masz:C9I28_15150",NA,"rn:R07859 rn:R07860",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1796","275","masz:C9I28_25715","gene","http://www.kegg.jp/dbget-bin/www_bget?masz:C9I28_25715",NA,"rn:R07891",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1797","278","masz:C9I28_25715","gene","http://www.kegg.jp/dbget-bin/www_bget?masz:C9I28_25715",NA,"rn:R07895",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1798","281","masz:C9I28_25715","gene","http://www.kegg.jp/dbget-bin/www_bget?masz:C9I28_25715",NA,"rn:R07899",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1799","296","masz:C9I28_19940 / masz:C9I28_24575 / masz:C9I28_27200","gene","http://www.kegg.jp/dbget-bin/www_bget?masz:C9I28_19940+masz:C9I28_24575+masz:C9I28_27200",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1800","300","masz:C9I28_06960","gene","http://www.kegg.jp/dbget-bin/www_bget?masz:C9I28_06960",NA,"rn:R07411",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1801","301","masz:C9I28_23275","gene","http://www.kegg.jp/dbget-bin/www_bget?masz:C9I28_23275",NA,"rn:R05884",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1802","315","masz:C9I28_17420","gene","http://www.kegg.jp/dbget-bin/www_bget?masz:C9I28_17420",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1803","333","masz:C9I28_03805","gene","http://www.kegg.jp/dbget-bin/www_bget?masz:C9I28_03805",NA,"rn:R03313",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1804","373","masz:C9I28_14570 / masz:C9I28_23900","gene","http://www.kegg.jp/dbget-bin/www_bget?masz:C9I28_14570+masz:C9I28_23900",NA,"rn:R02964",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1805","407","masz:C9I28_03380 / masz:C9I28_22970 / masz:C9I28_24950","gene","http://www.kegg.jp/dbget-bin/www_bget?masz:C9I28_03380+masz:C9I28_22970+masz:C9I28_24950",NA,"rn:R01334",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1806","408","masz:C9I28_04245 / masz:C9I28_13810 / masz:C9I28_21475","gene","http://www.kegg.jp/dbget-bin/www_bget?masz:C9I28_04245+masz:C9I28_13810+masz:C9I28_21475",NA,"rn:R00009",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1807","411","masz:C9I28_12885","gene","http://www.kegg.jp/dbget-bin/www_bget?masz:C9I28_12885",NA,"rn:R01392 rn:R01388",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1808","415","masz:C9I28_00745 / masz:C9I28_17585 / masz:C9I28_17590 / masz:C9I28_21320 / masz:C9I28_23520","gene","http://www.kegg.jp/dbget-bin/www_bget?masz:C9I28_00745+masz:C9I28_17585+masz:C9I28_17590+masz:C9I28_21320+masz:C9I28_23520",NA,"rn:R01221",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1809","419","masz:C9I28_11775 / masz:C9I28_20730","gene","http://www.kegg.jp/dbget-bin/www_bget?masz:C9I28_11775+masz:C9I28_20730",NA,"rn:R01213",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1810","431","masz:C9I28_05905 / masz:C9I28_10890","gene","http://www.kegg.jp/dbget-bin/www_bget?masz:C9I28_05905+masz:C9I28_10890",NA,"rn:R02199",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1811","432","masz:C9I28_05905 / masz:C9I28_10890","gene","http://www.kegg.jp/dbget-bin/www_bget?masz:C9I28_05905+masz:C9I28_10890",NA,"rn:R01214",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1812","436","masz:C9I28_07950","gene","http://www.kegg.jp/dbget-bin/www_bget?masz:C9I28_07950",NA,"rn:R09248",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1813","439","masz:C9I28_05675","gene","http://www.kegg.jp/dbget-bin/www_bget?masz:C9I28_05675",NA,"rn:R01302",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1814","448","masz:C9I28_04275","gene","http://www.kegg.jp/dbget-bin/www_bget?masz:C9I28_04275",NA,"rn:R01226",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1815","454","masz:C9I28_08450","gene","http://www.kegg.jp/dbget-bin/www_bget?masz:C9I28_08450",NA,"rn:R00235",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1816","455","masz:C9I28_24810","gene","http://www.kegg.jp/dbget-bin/www_bget?masz:C9I28_24810",NA,"rn:R01122",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1817","456","masz:C9I28_05265","gene","http://www.kegg.jp/dbget-bin/www_bget?masz:C9I28_05265",NA,"rn:R01086",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1818","461","masz:C9I28_00890 / masz:C9I28_21165","gene","http://www.kegg.jp/dbget-bin/www_bget?masz:C9I28_00890+masz:C9I28_21165",NA,"rn:R01071",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1819","462","masz:C9I28_00845","gene","http://www.kegg.jp/dbget-bin/www_bget?masz:C9I28_00845",NA,"rn:R04035",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1820","463","masz:C9I28_00850","gene","http://www.kegg.jp/dbget-bin/www_bget?masz:C9I28_00850",NA,"rn:R04037",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1821","464","masz:C9I28_00860","gene","http://www.kegg.jp/dbget-bin/www_bget?masz:C9I28_00860",NA,"rn:R04640",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1822","465","masz:C9I28_00855 / masz:C9I28_00865","gene","http://www.kegg.jp/dbget-bin/www_bget?masz:C9I28_00855+masz:C9I28_00865",NA,"rn:R04558",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
