"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1786","15","pko:PKOR_02365","gene","http://www.kegg.jp/dbget-bin/www_bget?pko:PKOR_02365",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1787","138","pko:PKOR_19930","gene","http://www.kegg.jp/dbget-bin/www_bget?pko:PKOR_19930",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1788","145","pko:PKOR_10835","gene","http://www.kegg.jp/dbget-bin/www_bget?pko:PKOR_10835",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1789","161","pko:PKOR_11305","gene","http://www.kegg.jp/dbget-bin/www_bget?pko:PKOR_11305",NA,"rn:R04178",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1790","162","pko:PKOR_04430","gene","http://www.kegg.jp/dbget-bin/www_bget?pko:PKOR_04430",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1791","191","pko:PKOR_22400","gene","http://www.kegg.jp/dbget-bin/www_bget?pko:PKOR_22400",NA,"rn:R01824",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1792","192","pko:PKOR_17290 / pko:PKOR_22390","gene","http://www.kegg.jp/dbget-bin/www_bget?pko:PKOR_17290+pko:PKOR_22390",NA,"rn:R11256",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1793","193","pko:PKOR_20875","gene","http://www.kegg.jp/dbget-bin/www_bget?pko:PKOR_20875",NA,"rn:R11261",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1794","230","pko:PKOR_01350 / pko:PKOR_03035 / pko:PKOR_12825","gene","http://www.kegg.jp/dbget-bin/www_bget?pko:PKOR_01350+pko:PKOR_03035+pko:PKOR_12825",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1795","232","pko:PKOR_06660","gene","http://www.kegg.jp/dbget-bin/www_bget?pko:PKOR_06660",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
