"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1841","17","fad:CDH04_03565","gene","http://www.kegg.jp/dbget-bin/www_bget?fad:CDH04_03565",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1842","145","fad:CDH04_09170","gene","http://www.kegg.jp/dbget-bin/www_bget?fad:CDH04_09170",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1843","162","fad:CDH04_05865","gene","http://www.kegg.jp/dbget-bin/www_bget?fad:CDH04_05865",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1844","230","fad:CDH04_07220","gene","http://www.kegg.jp/dbget-bin/www_bget?fad:CDH04_07220",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1845","231","fad:CDH04_05015","gene","http://www.kegg.jp/dbget-bin/www_bget?fad:CDH04_05015",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1846","232","fad:CDH04_05020","gene","http://www.kegg.jp/dbget-bin/www_bget?fad:CDH04_05020",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1847","233","fad:CDH04_05005","gene","http://www.kegg.jp/dbget-bin/www_bget?fad:CDH04_05005",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1848","234","fad:CDH04_05000 / fad:CDH04_05025 / fad:CDH04_05030","gene","http://www.kegg.jp/dbget-bin/www_bget?fad:CDH04_05000+fad:CDH04_05025+fad:CDH04_05030",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1849","235","fad:CDH04_01580","gene","http://www.kegg.jp/dbget-bin/www_bget?fad:CDH04_01580",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1850","236","fad:CDH04_01580","gene","http://www.kegg.jp/dbget-bin/www_bget?fad:CDH04_01580",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1851","237","fad:CDH04_01570","gene","http://www.kegg.jp/dbget-bin/www_bget?fad:CDH04_01570",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1852","238","fad:CDH04_01570","gene","http://www.kegg.jp/dbget-bin/www_bget?fad:CDH04_01570",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1853","240","fad:CDH04_01585","gene","http://www.kegg.jp/dbget-bin/www_bget?fad:CDH04_01585",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1854","242","fad:CDH04_01575","gene","http://www.kegg.jp/dbget-bin/www_bget?fad:CDH04_01575",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1855","243","fad:CDH04_08710","gene","http://www.kegg.jp/dbget-bin/www_bget?fad:CDH04_08710",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1856","244","fad:CDH04_08710","gene","http://www.kegg.jp/dbget-bin/www_bget?fad:CDH04_08710",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1857","246","fad:CDH04_02805","gene","http://www.kegg.jp/dbget-bin/www_bget?fad:CDH04_02805",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1858","247","fad:CDH04_02680","gene","http://www.kegg.jp/dbget-bin/www_bget?fad:CDH04_02680",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1859","255","fad:CDH04_03955 / fad:CDH04_09385","gene","http://www.kegg.jp/dbget-bin/www_bget?fad:CDH04_03955+fad:CDH04_09385",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1860","256","fad:CDH04_03950","gene","http://www.kegg.jp/dbget-bin/www_bget?fad:CDH04_03950",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
