"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1765","2658","cnb:CNBA4830","gene","http://www.kegg.jp/dbget-bin/www_bget?cnb:CNBA4830",NA,"rn:R07491",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01110"
"entry1766","15","cnb:CNBD4280","gene","http://www.kegg.jp/dbget-bin/www_bget?cnb:CNBD4280",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1767","17","cnb:CNBA4790 / cnb:CNBC2030 / cnb:CNBE0650 / cnb:CNBG4180 / cnb:CNBM1570","gene","http://www.kegg.jp/dbget-bin/www_bget?cnb:CNBA4790+cnb:CNBC2030+cnb:CNBE0650+cnb:CNBG4180+cnb:CNBM1570",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1768","62","cnb:CNBA2630","gene","http://www.kegg.jp/dbget-bin/www_bget?cnb:CNBA2630",NA,"rn:R12085",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1769","67","cnb:CNBF3830","gene","http://www.kegg.jp/dbget-bin/www_bget?cnb:CNBF3830",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1770","145","cnb:CNBB5660","gene","http://www.kegg.jp/dbget-bin/www_bget?cnb:CNBB5660",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1771","151","cnb:CNBB1490","gene","http://www.kegg.jp/dbget-bin/www_bget?cnb:CNBB1490",NA,"rn:R00830",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1772","152","cnb:CNBF3510","gene","http://www.kegg.jp/dbget-bin/www_bget?cnb:CNBF3510",NA,"rn:R00311 rn:R11579",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1773","161","cnb:CNBG0930","gene","http://www.kegg.jp/dbget-bin/www_bget?cnb:CNBG0930",NA,"rn:R04178",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1774","162","cnb:CNBF3010","gene","http://www.kegg.jp/dbget-bin/www_bget?cnb:CNBF3010",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1775","230","cnb:CNBE5170 / cnb:CNBL0350","gene","http://www.kegg.jp/dbget-bin/www_bget?cnb:CNBE5170+cnb:CNBL0350",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1776","233","cnb:CNBA3620","gene","http://www.kegg.jp/dbget-bin/www_bget?cnb:CNBA3620",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1777","234","cnb:CNBF1270 / cnb:CNBJ0440","gene","http://www.kegg.jp/dbget-bin/www_bget?cnb:CNBF1270+cnb:CNBJ0440",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1778","235","cnb:CNBE0490","gene","http://www.kegg.jp/dbget-bin/www_bget?cnb:CNBE0490",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1779","236","cnb:CNBA5340","gene","http://www.kegg.jp/dbget-bin/www_bget?cnb:CNBA5340",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1780","240","cnb:CNBF2070","gene","http://www.kegg.jp/dbget-bin/www_bget?cnb:CNBF2070",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1781","242","cnb:CNBC1060","gene","http://www.kegg.jp/dbget-bin/www_bget?cnb:CNBC1060",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1782","243","cnb:CNBC1330","gene","http://www.kegg.jp/dbget-bin/www_bget?cnb:CNBC1330",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1783","244","cnb:CNBI2960","gene","http://www.kegg.jp/dbget-bin/www_bget?cnb:CNBI2960",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1784","245","cnb:CNBH2250 / cnb:CNBJ1720","gene","http://www.kegg.jp/dbget-bin/www_bget?cnb:CNBH2250+cnb:CNBJ1720",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1785","246","cnb:CNBL0170","gene","http://www.kegg.jp/dbget-bin/www_bget?cnb:CNBL0170",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1786","247","cnb:CNBC4190 / cnb:CNBG2190","gene","http://www.kegg.jp/dbget-bin/www_bget?cnb:CNBC4190+cnb:CNBG2190",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1787","256","cnb:CNBI0940 / cnb:CNBL2560","gene","http://www.kegg.jp/dbget-bin/www_bget?cnb:CNBI0940+cnb:CNBL2560",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1788","257","cnb:CNBH2800","gene","http://www.kegg.jp/dbget-bin/www_bget?cnb:CNBH2800",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1789","258","cnb:CNBB4560","gene","http://www.kegg.jp/dbget-bin/www_bget?cnb:CNBB4560",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1790","259","cnb:CNBI3510","gene","http://www.kegg.jp/dbget-bin/www_bget?cnb:CNBI3510",NA,"rn:R00479",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1791","260","cnb:CNBL2980","gene","http://www.kegg.jp/dbget-bin/www_bget?cnb:CNBL2980",NA,"rn:R00472",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1792","273","cnb:CNBG4450","gene","http://www.kegg.jp/dbget-bin/www_bget?cnb:CNBG4450",NA,"rn:R07888",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1793","275","cnb:CNBA4520","gene","http://www.kegg.jp/dbget-bin/www_bget?cnb:CNBA4520",NA,"rn:R07891",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1794","276","cnb:CNBG4450","gene","http://www.kegg.jp/dbget-bin/www_bget?cnb:CNBG4450",NA,"rn:R07892",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1795","278","cnb:CNBA4520","gene","http://www.kegg.jp/dbget-bin/www_bget?cnb:CNBA4520",NA,"rn:R07895",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1796","279","cnb:CNBG4450","gene","http://www.kegg.jp/dbget-bin/www_bget?cnb:CNBG4450",NA,"rn:R07896",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1797","281","cnb:CNBA4520","gene","http://www.kegg.jp/dbget-bin/www_bget?cnb:CNBA4520",NA,"rn:R07899",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1798","295","cnb:CNBD0470 / cnb:CNBE1430","gene","http://www.kegg.jp/dbget-bin/www_bget?cnb:CNBD0470+cnb:CNBE1430",NA,"rn:R02051",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1799","296","cnb:CNBA1070 / cnb:CNBC2860 / cnb:CNBC2870 / cnb:CNBC4750","gene","http://www.kegg.jp/dbget-bin/www_bget?cnb:CNBA1070+cnb:CNBC2860+cnb:CNBC2870+cnb:CNBC4750",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1800","297","cnb:CNBD0470 / cnb:CNBE1430","gene","http://www.kegg.jp/dbget-bin/www_bget?cnb:CNBD0470+cnb:CNBE1430",NA,"rn:R01310",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1801","300","cnb:CNBI2110","gene","http://www.kegg.jp/dbget-bin/www_bget?cnb:CNBI2110",NA,"rn:R07411",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1802","307","cnb:CNBD0290","gene","http://www.kegg.jp/dbget-bin/www_bget?cnb:CNBD0290",NA,"rn:R02874 rn:R12355",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1803","311","cnb:CNBD2910","gene","http://www.kegg.jp/dbget-bin/www_bget?cnb:CNBD2910",NA,"rn:R05556",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
