"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1653","2658","olu:OSTLU_6297","gene","http://www.kegg.jp/dbget-bin/www_bget?olu:OSTLU_6297",NA,"rn:R07491",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01110"
"entry1654","9","olu:OSTLU_12765","gene","http://www.kegg.jp/dbget-bin/www_bget?olu:OSTLU_12765",NA,"rn:R04994",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1655","17","olu:OSTLU_27414","gene","http://www.kegg.jp/dbget-bin/www_bget?olu:OSTLU_27414",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1656","67","olu:OSTLU_7707","gene","http://www.kegg.jp/dbget-bin/www_bget?olu:OSTLU_7707",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1657","138","olu:OSTLU_88245","gene","http://www.kegg.jp/dbget-bin/www_bget?olu:OSTLU_88245",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1658","145","olu:OSTLU_17656 / olu:OSTLU_18446 / olu:OSTLU_31578","gene","http://www.kegg.jp/dbget-bin/www_bget?olu:OSTLU_17656+olu:OSTLU_18446+olu:OSTLU_31578",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1659","152","olu:OSTLU_89558","gene","http://www.kegg.jp/dbget-bin/www_bget?olu:OSTLU_89558",NA,"rn:R00311 rn:R11579",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1660","161","olu:OSTLU_32279","gene","http://www.kegg.jp/dbget-bin/www_bget?olu:OSTLU_32279",NA,"rn:R04178",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1661","162","olu:OSTLU_2831","gene","http://www.kegg.jp/dbget-bin/www_bget?olu:OSTLU_2831",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1662","180","olu:OSTLU_119498","gene","http://www.kegg.jp/dbget-bin/www_bget?olu:OSTLU_119498",NA,"rn:R11226",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
