"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1766","15","sfd:USDA257_c04900 / sfd:USDA257_c04910 / sfd:USDA257_c04930 / sfd:USDA257_c17740 / sfd:USDA257_c17750 / sfd:USDA257_c17760","gene","http://www.kegg.jp/dbget-bin/www_bget?sfd:USDA257_c04900+sfd:USDA257_c04910+sfd:USDA257_c04930+sfd:USDA257_c17740+sfd:USDA257_c17750+sfd:USDA257_c17760",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1767","17","sfd:USDA257_c06990 / sfd:USDA257_c26010 / sfd:USDA257_c26150 / sfd:USDA257_c30920 / sfd:USDA257_c38320 / sfd:USDA257_c42170 / sfd:USDA257_c54280","gene","http://www.kegg.jp/dbget-bin/www_bget?sfd:USDA257_c06990+sfd:USDA257_c26010+sfd:USDA257_c26150+sfd:USDA257_c30920+sfd:USDA257_c38320+sfd:USDA257_c42170+sfd:USDA257_c54280",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1768","67","sfd:USDA257_c30790 / sfd:USDA257_c35050","gene","http://www.kegg.jp/dbget-bin/www_bget?sfd:USDA257_c30790+sfd:USDA257_c35050",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1769","138","sfd:USDA257_c35190","gene","http://www.kegg.jp/dbget-bin/www_bget?sfd:USDA257_c35190",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1770","145","sfd:USDA257_c58590","gene","http://www.kegg.jp/dbget-bin/www_bget?sfd:USDA257_c58590",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1771","151","sfd:USDA257_c55130 / sfd:USDA257_c56620","gene","http://www.kegg.jp/dbget-bin/www_bget?sfd:USDA257_c55130+sfd:USDA257_c56620",NA,"rn:R00830",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1772","162","sfd:USDA257_c52720","gene","http://www.kegg.jp/dbget-bin/www_bget?sfd:USDA257_c52720",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1773","191","sfd:USDA257_c12840","gene","http://www.kegg.jp/dbget-bin/www_bget?sfd:USDA257_c12840",NA,"rn:R01824",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1774","192","sfd:USDA257_c30460","gene","http://www.kegg.jp/dbget-bin/www_bget?sfd:USDA257_c30460",NA,"rn:R11256",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1775","193","sfd:USDA257_c30470","gene","http://www.kegg.jp/dbget-bin/www_bget?sfd:USDA257_c30470",NA,"rn:R11261",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1776","230","sfd:USDA257_c53620","gene","http://www.kegg.jp/dbget-bin/www_bget?sfd:USDA257_c53620",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1777","231","sfd:USDA257_c53130","gene","http://www.kegg.jp/dbget-bin/www_bget?sfd:USDA257_c53130",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1778","232","sfd:USDA257_c30330 / sfd:USDA257_c53140","gene","http://www.kegg.jp/dbget-bin/www_bget?sfd:USDA257_c30330+sfd:USDA257_c53140",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1779","233","sfd:USDA257_c53120","gene","http://www.kegg.jp/dbget-bin/www_bget?sfd:USDA257_c53120",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1780","234","sfd:USDA257_c53110","gene","http://www.kegg.jp/dbget-bin/www_bget?sfd:USDA257_c53110",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1781","235","sfd:USDA257_c06180 / sfd:USDA257_c14780 / sfd:USDA257_c18560","gene","http://www.kegg.jp/dbget-bin/www_bget?sfd:USDA257_c06180+sfd:USDA257_c14780+sfd:USDA257_c18560",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1782","236","sfd:USDA257_c06180","gene","http://www.kegg.jp/dbget-bin/www_bget?sfd:USDA257_c06180",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1783","237","sfd:USDA257_c09330","gene","http://www.kegg.jp/dbget-bin/www_bget?sfd:USDA257_c09330",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1784","238","sfd:USDA257_c09330","gene","http://www.kegg.jp/dbget-bin/www_bget?sfd:USDA257_c09330",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1785","240","sfd:USDA257_c09390 / sfd:USDA257_c22950 / sfd:USDA257_c45450","gene","http://www.kegg.jp/dbget-bin/www_bget?sfd:USDA257_c09390+sfd:USDA257_c22950+sfd:USDA257_c45450",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1786","242","sfd:USDA257_c09340","gene","http://www.kegg.jp/dbget-bin/www_bget?sfd:USDA257_c09340",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1787","243","sfd:USDA257_c05120","gene","http://www.kegg.jp/dbget-bin/www_bget?sfd:USDA257_c05120",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1788","244","sfd:USDA257_c05120","gene","http://www.kegg.jp/dbget-bin/www_bget?sfd:USDA257_c05120",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1789","246","sfd:USDA257_c11080 / sfd:USDA257_c28750","gene","http://www.kegg.jp/dbget-bin/www_bget?sfd:USDA257_c11080+sfd:USDA257_c28750",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1790","247","sfd:USDA257_c28760","gene","http://www.kegg.jp/dbget-bin/www_bget?sfd:USDA257_c28760",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1791","251","sfd:USDA257_c58770","gene","http://www.kegg.jp/dbget-bin/www_bget?sfd:USDA257_c58770",NA,"rn:R07675",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1792","253","sfd:USDA257_c61570","gene","http://www.kegg.jp/dbget-bin/www_bget?sfd:USDA257_c61570",NA,"rn:R01731",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1793","254","sfd:USDA257_c50690","gene","http://www.kegg.jp/dbget-bin/www_bget?sfd:USDA257_c50690",NA,"rn:R00732 rn:R00733",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1794","255","sfd:USDA257_c35230","gene","http://www.kegg.jp/dbget-bin/www_bget?sfd:USDA257_c35230",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1795","256","sfd:USDA257_c37140 / sfd:USDA257_c61930","gene","http://www.kegg.jp/dbget-bin/www_bget?sfd:USDA257_c37140+sfd:USDA257_c61930",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1796","257","sfd:USDA257_c06320","gene","http://www.kegg.jp/dbget-bin/www_bget?sfd:USDA257_c06320",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1797","258","sfd:USDA257_c06400","gene","http://www.kegg.jp/dbget-bin/www_bget?sfd:USDA257_c06400",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1798","259","sfd:USDA257_c03640","gene","http://www.kegg.jp/dbget-bin/www_bget?sfd:USDA257_c03640",NA,"rn:R00479",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1799","260","sfd:USDA257_c59250","gene","http://www.kegg.jp/dbget-bin/www_bget?sfd:USDA257_c59250",NA,"rn:R00472",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1800","275","sfd:USDA257_c16090","gene","http://www.kegg.jp/dbget-bin/www_bget?sfd:USDA257_c16090",NA,"rn:R07891",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1801","278","sfd:USDA257_c16090","gene","http://www.kegg.jp/dbget-bin/www_bget?sfd:USDA257_c16090",NA,"rn:R07895",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1802","281","sfd:USDA257_c16090","gene","http://www.kegg.jp/dbget-bin/www_bget?sfd:USDA257_c16090",NA,"rn:R07899",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1803","294","sfd:USDA257_c36660","gene","http://www.kegg.jp/dbget-bin/www_bget?sfd:USDA257_c36660",NA,"rn:R05794",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1804","296","sfd:USDA257_c19000 / sfd:USDA257_c55430 / sfd:USDA257_c55920 / sfd:USDA257_c56470","gene","http://www.kegg.jp/dbget-bin/www_bget?sfd:USDA257_c19000+sfd:USDA257_c55430+sfd:USDA257_c55920+sfd:USDA257_c56470",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1805","300","sfd:USDA257_c06230","gene","http://www.kegg.jp/dbget-bin/www_bget?sfd:USDA257_c06230",NA,"rn:R07411",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1806","301","sfd:USDA257_c06310","gene","http://www.kegg.jp/dbget-bin/www_bget?sfd:USDA257_c06310",NA,"rn:R05884",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1807","315","sfd:USDA257_c35390","gene","http://www.kegg.jp/dbget-bin/www_bget?sfd:USDA257_c35390",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1808","333","sfd:USDA257_c56800","gene","http://www.kegg.jp/dbget-bin/www_bget?sfd:USDA257_c56800",NA,"rn:R03313",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1809","373","sfd:USDA257_c44010","gene","http://www.kegg.jp/dbget-bin/www_bget?sfd:USDA257_c44010",NA,"rn:R02964",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
