"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2194","234","mhp:MHP7448_0587","gene","http://www.kegg.jp/dbget-bin/www_bget?mhp:MHP7448_0587",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2195","243","mhp:MHP7448_0278","gene","http://www.kegg.jp/dbget-bin/www_bget?mhp:MHP7448_0278",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2196","244","mhp:MHP7448_0278","gene","http://www.kegg.jp/dbget-bin/www_bget?mhp:MHP7448_0278",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2197","245","mhp:MHP7448_0494","gene","http://www.kegg.jp/dbget-bin/www_bget?mhp:MHP7448_0494",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2198","296","mhp:MHP7448_0588","gene","http://www.kegg.jp/dbget-bin/www_bget?mhp:MHP7448_0588",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry2199","415","mhp:MHP7448_0507 / mhp:MHP7448_0571","gene","http://www.kegg.jp/dbget-bin/www_bget?mhp:MHP7448_0507+mhp:MHP7448_0571",NA,"rn:R01221",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2200","499","mhp:MHP7448_0507 / mhp:MHP7448_0571","gene","http://www.kegg.jp/dbget-bin/www_bget?mhp:MHP7448_0507+mhp:MHP7448_0571",NA,"rn:R04225 rn:R03174 rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2201","517","mhp:MHP7448_0224","gene","http://www.kegg.jp/dbget-bin/www_bget?mhp:MHP7448_0224",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2202","566","mhp:MHP7448_0507 / mhp:MHP7448_0571","gene","http://www.kegg.jp/dbget-bin/www_bget?mhp:MHP7448_0507+mhp:MHP7448_0571",NA,"rn:R08549",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2203","570","mhp:MHP7448_0115 / mhp:MHP7448_0116 / mhp:MHP7448_0506 / mhp:MHP7448_0507 / mhp:MHP7448_0571","gene","http://www.kegg.jp/dbget-bin/www_bget?mhp:MHP7448_0115+mhp:MHP7448_0116+mhp:MHP7448_0506+mhp:MHP7448_0507+mhp:MHP7448_0571",NA,"rn:R00209 rn:R01196",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2204","571","mhp:MHP7448_0126","gene","http://www.kegg.jp/dbget-bin/www_bget?mhp:MHP7448_0126",NA,"rn:R00200",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2205","572","mhp:MHP7448_0250","gene","http://www.kegg.jp/dbget-bin/www_bget?mhp:MHP7448_0250",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2206","573","mhp:MHP7448_0137 / mhp:MHP7448_0471","gene","http://www.kegg.jp/dbget-bin/www_bget?mhp:MHP7448_0137+mhp:MHP7448_0471",NA,"rn:R00703",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2207","576","mhp:MHP7448_0595","gene","http://www.kegg.jp/dbget-bin/www_bget?mhp:MHP7448_0595",NA,"rn:R01518",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2208","577","mhp:MHP7448_0490","gene","http://www.kegg.jp/dbget-bin/www_bget?mhp:MHP7448_0490",NA,"rn:R01512",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2209","578","mhp:MHP7448_0035","gene","http://www.kegg.jp/dbget-bin/www_bget?mhp:MHP7448_0035",NA,"rn:R01061 rn:R01063",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2210","579","mhp:MHP7448_0014 / mhp:MHP7448_0573","gene","http://www.kegg.jp/dbget-bin/www_bget?mhp:MHP7448_0014+mhp:MHP7448_0573",NA,"rn:R01070",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2211","581","mhp:MHP7448_0111","gene","http://www.kegg.jp/dbget-bin/www_bget?mhp:MHP7448_0111",NA,"rn:R02073 rn:R04779 rn:R04780 rn:R09084",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2212","582","mhp:MHP7448_0531","gene","http://www.kegg.jp/dbget-bin/www_bget?mhp:MHP7448_0531",NA,"rn:R02740",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2213","583","mhp:MHP7448_0531","gene","http://www.kegg.jp/dbget-bin/www_bget?mhp:MHP7448_0531",NA,"rn:R02739",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2214","587","mhp:MHP7448_0151 / mhp:MHP7448_0557","gene","http://www.kegg.jp/dbget-bin/www_bget?mhp:MHP7448_0151+mhp:MHP7448_0557",NA,"rn:R01529",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2215","588","mhp:MHP7448_0428","gene","http://www.kegg.jp/dbget-bin/www_bget?mhp:MHP7448_0428",NA,"rn:R01830",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2216","590","mhp:MHP7448_0531","gene","http://www.kegg.jp/dbget-bin/www_bget?mhp:MHP7448_0531",NA,"rn:R03321",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2217","593","mhp:MHP7448_0428","gene","http://www.kegg.jp/dbget-bin/www_bget?mhp:MHP7448_0428",NA,"rn:R01641",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2218","595","mhp:MHP7448_0577","gene","http://www.kegg.jp/dbget-bin/www_bget?mhp:MHP7448_0577",NA,"rn:R01056",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2219","596","mhp:MHP7448_0654","gene","http://www.kegg.jp/dbget-bin/www_bget?mhp:MHP7448_0654",NA,"rn:R01049",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2220","850","mhp:MHP7448_0630","gene","http://www.kegg.jp/dbget-bin/www_bget?mhp:MHP7448_0630",NA,"rn:R02719",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01110"
"entry2221","851","mhp:MHP7448_0084","gene","http://www.kegg.jp/dbget-bin/www_bget?mhp:MHP7448_0084",NA,"rn:R02297",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01110"
"entry2222","852","mhp:MHP7448_0262","gene","http://www.kegg.jp/dbget-bin/www_bget?mhp:MHP7448_0262",NA,"rn:R02142",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01110"
"entry2223","894","mhp:MHP7448_0174","gene","http://www.kegg.jp/dbget-bin/www_bget?mhp:MHP7448_0174",NA,"rn:R00127 rn:R00333",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01110"
"entry2224","895","mhp:MHP7448_0126","gene","http://www.kegg.jp/dbget-bin/www_bget?mhp:MHP7448_0126",NA,"rn:R00124 rn:R00200",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01110"
"entry2225","928","mhp:MHP7448_0141","gene","http://www.kegg.jp/dbget-bin/www_bget?mhp:MHP7448_0141",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
