"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2209","239","upr:UP3_c0563","gene","http://www.kegg.jp/dbget-bin/www_bget?upr:UP3_c0563",NA,"rn:R07280",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2210","243","upr:UP3_c0382","gene","http://www.kegg.jp/dbget-bin/www_bget?upr:UP3_c0382",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2211","244","upr:UP3_c0382","gene","http://www.kegg.jp/dbget-bin/www_bget?upr:UP3_c0382",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2212","246","upr:UP3_c0206","gene","http://www.kegg.jp/dbget-bin/www_bget?upr:UP3_c0206",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2213","296","upr:UP3_c0354","gene","http://www.kegg.jp/dbget-bin/www_bget?upr:UP3_c0354",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry2214","407","upr:UP3_c0024","gene","http://www.kegg.jp/dbget-bin/www_bget?upr:UP3_c0024",NA,"rn:R01334",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2215","571","upr:UP3_c0551","gene","http://www.kegg.jp/dbget-bin/www_bget?upr:UP3_c0551",NA,"rn:R00200",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2216","572","upr:UP3_c0553","gene","http://www.kegg.jp/dbget-bin/www_bget?upr:UP3_c0553",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2217","576","upr:UP3_c0555","gene","http://www.kegg.jp/dbget-bin/www_bget?upr:UP3_c0555",NA,"rn:R01518",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2218","577","upr:UP3_c0455","gene","http://www.kegg.jp/dbget-bin/www_bget?upr:UP3_c0455",NA,"rn:R01512",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2219","579","upr:UP3_c0141","gene","http://www.kegg.jp/dbget-bin/www_bget?upr:UP3_c0141",NA,"rn:R01070",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2220","581","upr:UP3_c0552","gene","http://www.kegg.jp/dbget-bin/www_bget?upr:UP3_c0552",NA,"rn:R02073 rn:R04779 rn:R04780 rn:R09084",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2221","587","upr:UP3_c0290","gene","http://www.kegg.jp/dbget-bin/www_bget?upr:UP3_c0290",NA,"rn:R01529",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2222","588","upr:UP3_c0150","gene","http://www.kegg.jp/dbget-bin/www_bget?upr:UP3_c0150",NA,"rn:R01830",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2223","593","upr:UP3_c0150","gene","http://www.kegg.jp/dbget-bin/www_bget?upr:UP3_c0150",NA,"rn:R01641",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2224","595","upr:UP3_c0127","gene","http://www.kegg.jp/dbget-bin/www_bget?upr:UP3_c0127",NA,"rn:R01056",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2225","596","upr:UP3_c0545","gene","http://www.kegg.jp/dbget-bin/www_bget?upr:UP3_c0545",NA,"rn:R01049",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2226","804","upr:UP3_c0137","gene","http://www.kegg.jp/dbget-bin/www_bget?upr:UP3_c0137",NA,"rn:R05634",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2227","851","upr:UP3_c0453","gene","http://www.kegg.jp/dbget-bin/www_bget?upr:UP3_c0453",NA,"rn:R02297",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01110"
"entry2228","852","upr:UP3_c0035","gene","http://www.kegg.jp/dbget-bin/www_bget?upr:UP3_c0035",NA,"rn:R02142",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01110"
"entry2229","892","upr:UP3_c0371","gene","http://www.kegg.jp/dbget-bin/www_bget?upr:UP3_c0371",NA,"rn:R00483 rn:R00485 rn:R00578",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2230","894","upr:UP3_c0485","gene","http://www.kegg.jp/dbget-bin/www_bget?upr:UP3_c0485",NA,"rn:R00127 rn:R00333",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01110"
"entry2231","895","upr:UP3_c0551","gene","http://www.kegg.jp/dbget-bin/www_bget?upr:UP3_c0551",NA,"rn:R00124 rn:R00200",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01110"
"entry2232","928","upr:UP3_c0138","gene","http://www.kegg.jp/dbget-bin/www_bget?upr:UP3_c0138",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2254","1516","upr:UP3_c0323","gene","http://www.kegg.jp/dbget-bin/www_bget?upr:UP3_c0323",NA,"rn:R00177",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2257","1653","upr:UP3_c0556","gene","http://www.kegg.jp/dbget-bin/www_bget?upr:UP3_c0556",NA,"rn:R01015",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2265","2272","upr:UP3_c0224","gene","http://www.kegg.jp/dbget-bin/www_bget?upr:UP3_c0224",NA,"rn:R01797 rn:R01799",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry2278","2444","upr:UP3_c0331 / upr:UP3_c0531","gene","http://www.kegg.jp/dbget-bin/www_bget?upr:UP3_c0331+upr:UP3_c0531",NA,"rn:R00851 rn:R12241",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry2279","2445","upr:UP3_c0393","gene","http://www.kegg.jp/dbget-bin/www_bget?upr:UP3_c0393",NA,"rn:R02241",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
