"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2074","17","spb:M28_Spy0039 / spb:M28_Spy0040","gene","http://www.kegg.jp/dbget-bin/www_bget?spb:M28_Spy0039+spb:M28_Spy0040",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2075","138","spb:M28_Spy0144","gene","http://www.kegg.jp/dbget-bin/www_bget?spb:M28_Spy0144",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2076","230","spb:M28_Spy1354","gene","http://www.kegg.jp/dbget-bin/www_bget?spb:M28_Spy1354",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry2077","234","spb:M28_Spy1036 / spb:M28_Spy1037 / spb:M28_Spy1668","gene","http://www.kegg.jp/dbget-bin/www_bget?spb:M28_Spy1036+spb:M28_Spy1037+spb:M28_Spy1668",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2078","239","spb:M28_Spy1467","gene","http://www.kegg.jp/dbget-bin/www_bget?spb:M28_Spy1467",NA,"rn:R07280",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2079","243","spb:M28_Spy0933","gene","http://www.kegg.jp/dbget-bin/www_bget?spb:M28_Spy0933",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2080","244","spb:M28_Spy0933","gene","http://www.kegg.jp/dbget-bin/www_bget?spb:M28_Spy0933",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2081","245","spb:M28_Spy1525","gene","http://www.kegg.jp/dbget-bin/www_bget?spb:M28_Spy1525",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2082","255","spb:M28_Spy1646","gene","http://www.kegg.jp/dbget-bin/www_bget?spb:M28_Spy1646",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2083","256","spb:M28_Spy1370","gene","http://www.kegg.jp/dbget-bin/www_bget?spb:M28_Spy1370",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2084","296","spb:M28_Spy0188 / spb:M28_Spy1423","gene","http://www.kegg.jp/dbget-bin/www_bget?spb:M28_Spy0188+spb:M28_Spy1423",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry2085","315","spb:M28_Spy1664","gene","http://www.kegg.jp/dbget-bin/www_bget?spb:M28_Spy1664",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2086","333","spb:M28_Spy1413","gene","http://www.kegg.jp/dbget-bin/www_bget?spb:M28_Spy1413",NA,"rn:R03313",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
