"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1802","17","ruf:TH63_09200","gene","http://www.kegg.jp/dbget-bin/www_bget?ruf:TH63_09200",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1803","145","ruf:TH63_03185","gene","http://www.kegg.jp/dbget-bin/www_bget?ruf:TH63_03185",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1804","161","ruf:TH63_11170","gene","http://www.kegg.jp/dbget-bin/www_bget?ruf:TH63_11170",NA,"rn:R04178",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1805","162","ruf:TH63_19255","gene","http://www.kegg.jp/dbget-bin/www_bget?ruf:TH63_19255",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1806","192","ruf:TH63_08180 / ruf:TH63_08280","gene","http://www.kegg.jp/dbget-bin/www_bget?ruf:TH63_08180+ruf:TH63_08280",NA,"rn:R11256",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1807","193","ruf:TH63_08285","gene","http://www.kegg.jp/dbget-bin/www_bget?ruf:TH63_08285",NA,"rn:R11261",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1808","230","ruf:TH63_13420 / ruf:TH63_15975","gene","http://www.kegg.jp/dbget-bin/www_bget?ruf:TH63_13420+ruf:TH63_15975",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1809","232","ruf:TH63_17450","gene","http://www.kegg.jp/dbget-bin/www_bget?ruf:TH63_17450",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1810","233","ruf:TH63_09020","gene","http://www.kegg.jp/dbget-bin/www_bget?ruf:TH63_09020",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1811","235","ruf:TH63_12945","gene","http://www.kegg.jp/dbget-bin/www_bget?ruf:TH63_12945",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1812","236","ruf:TH63_12945","gene","http://www.kegg.jp/dbget-bin/www_bget?ruf:TH63_12945",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1813","237","ruf:TH63_16900","gene","http://www.kegg.jp/dbget-bin/www_bget?ruf:TH63_16900",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1814","238","ruf:TH63_16900","gene","http://www.kegg.jp/dbget-bin/www_bget?ruf:TH63_16900",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1815","240","ruf:TH63_17590","gene","http://www.kegg.jp/dbget-bin/www_bget?ruf:TH63_17590",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1816","242","ruf:TH63_07375","gene","http://www.kegg.jp/dbget-bin/www_bget?ruf:TH63_07375",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1817","243","ruf:TH63_05930","gene","http://www.kegg.jp/dbget-bin/www_bget?ruf:TH63_05930",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1818","244","ruf:TH63_05930","gene","http://www.kegg.jp/dbget-bin/www_bget?ruf:TH63_05930",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1819","246","ruf:TH63_16355","gene","http://www.kegg.jp/dbget-bin/www_bget?ruf:TH63_16355",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1820","247","ruf:TH63_02495","gene","http://www.kegg.jp/dbget-bin/www_bget?ruf:TH63_02495",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1821","255","ruf:TH63_13830","gene","http://www.kegg.jp/dbget-bin/www_bget?ruf:TH63_13830",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1822","256","ruf:TH63_13825","gene","http://www.kegg.jp/dbget-bin/www_bget?ruf:TH63_13825",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1823","257","ruf:TH63_06325","gene","http://www.kegg.jp/dbget-bin/www_bget?ruf:TH63_06325",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1824","258","ruf:TH63_06320 / ruf:TH63_07315","gene","http://www.kegg.jp/dbget-bin/www_bget?ruf:TH63_06320+ruf:TH63_07315",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1825","275","ruf:TH63_19330","gene","http://www.kegg.jp/dbget-bin/www_bget?ruf:TH63_19330",NA,"rn:R07891",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1826","278","ruf:TH63_19330","gene","http://www.kegg.jp/dbget-bin/www_bget?ruf:TH63_19330",NA,"rn:R07895",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1827","281","ruf:TH63_19330","gene","http://www.kegg.jp/dbget-bin/www_bget?ruf:TH63_19330",NA,"rn:R07899",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1828","296","ruf:TH63_07455","gene","http://www.kegg.jp/dbget-bin/www_bget?ruf:TH63_07455",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1829","300","ruf:TH63_11345","gene","http://www.kegg.jp/dbget-bin/www_bget?ruf:TH63_11345",NA,"rn:R07411",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1830","301","ruf:TH63_10570 / ruf:TH63_14300","gene","http://www.kegg.jp/dbget-bin/www_bget?ruf:TH63_10570+ruf:TH63_14300",NA,"rn:R05884",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1831","315","ruf:TH63_16420","gene","http://www.kegg.jp/dbget-bin/www_bget?ruf:TH63_16420",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1832","333","ruf:TH63_07280","gene","http://www.kegg.jp/dbget-bin/www_bget?ruf:TH63_07280",NA,"rn:R03313",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1833","373","ruf:TH63_03810","gene","http://www.kegg.jp/dbget-bin/www_bget?ruf:TH63_03810",NA,"rn:R02964",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1834","407","ruf:TH63_11410","gene","http://www.kegg.jp/dbget-bin/www_bget?ruf:TH63_11410",NA,"rn:R01334",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
