"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2185","234","bgs:X921_03495","gene","http://www.kegg.jp/dbget-bin/www_bget?bgs:X921_03495",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2186","245","bgs:X921_02255","gene","http://www.kegg.jp/dbget-bin/www_bget?bgs:X921_02255",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2187","246","bgs:X921_00050","gene","http://www.kegg.jp/dbget-bin/www_bget?bgs:X921_00050",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2188","294","bgs:X921_03060","gene","http://www.kegg.jp/dbget-bin/www_bget?bgs:X921_03060",NA,"rn:R05794",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry2189","296","bgs:X921_02480 / bgs:X921_03095","gene","http://www.kegg.jp/dbget-bin/www_bget?bgs:X921_02480+bgs:X921_03095",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry2190","315","bgs:X921_03720","gene","http://www.kegg.jp/dbget-bin/www_bget?bgs:X921_03720",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2191","407","bgs:X921_00855","gene","http://www.kegg.jp/dbget-bin/www_bget?bgs:X921_00855",NA,"rn:R01334",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2192","436","bgs:X921_02735","gene","http://www.kegg.jp/dbget-bin/www_bget?bgs:X921_02735",NA,"rn:R09248",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2193","455","bgs:X921_00120","gene","http://www.kegg.jp/dbget-bin/www_bget?bgs:X921_00120",NA,"rn:R01122",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2194","517","bgs:X921_01270","gene","http://www.kegg.jp/dbget-bin/www_bget?bgs:X921_01270",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2195","571","bgs:X921_02575","gene","http://www.kegg.jp/dbget-bin/www_bget?bgs:X921_02575",NA,"rn:R00200",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2196","572","bgs:X921_02630","gene","http://www.kegg.jp/dbget-bin/www_bget?bgs:X921_02630",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2197","573","bgs:X921_03885","gene","http://www.kegg.jp/dbget-bin/www_bget?bgs:X921_03885",NA,"rn:R00703",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2198","576","bgs:X921_00945","gene","http://www.kegg.jp/dbget-bin/www_bget?bgs:X921_00945",NA,"rn:R01518",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2199","577","bgs:X921_04035","gene","http://www.kegg.jp/dbget-bin/www_bget?bgs:X921_04035",NA,"rn:R01512",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2200","578","bgs:X921_04030","gene","http://www.kegg.jp/dbget-bin/www_bget?bgs:X921_04030",NA,"rn:R01061 rn:R01063",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2201","579","bgs:X921_02050","gene","http://www.kegg.jp/dbget-bin/www_bget?bgs:X921_02050",NA,"rn:R01070",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2202","581","bgs:X921_00600 / bgs:X921_04210","gene","http://www.kegg.jp/dbget-bin/www_bget?bgs:X921_00600+bgs:X921_04210",NA,"rn:R02073 rn:R04779 rn:R04780 rn:R09084",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
