"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1759","17","pfw:PF1751_v1c12410 / pfw:PF1751_v1c13540 / pfw:PF1751_v1c34060 / pfw:PF1751_v1c35640","gene","http://www.kegg.jp/dbget-bin/www_bget?pfw:PF1751_v1c12410+pfw:PF1751_v1c13540+pfw:PF1751_v1c34060+pfw:PF1751_v1c35640",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1760","67","pfw:PF1751_v1c32130","gene","http://www.kegg.jp/dbget-bin/www_bget?pfw:PF1751_v1c32130",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1761","138","pfw:PF1751_v1c24600","gene","http://www.kegg.jp/dbget-bin/www_bget?pfw:PF1751_v1c24600",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1762","145","pfw:PF1751_v1c03930","gene","http://www.kegg.jp/dbget-bin/www_bget?pfw:PF1751_v1c03930",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1763","162","pfw:PF1751_v1c07250","gene","http://www.kegg.jp/dbget-bin/www_bget?pfw:PF1751_v1c07250",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1764","191","pfw:PF1751_v1c28240","gene","http://www.kegg.jp/dbget-bin/www_bget?pfw:PF1751_v1c28240",NA,"rn:R01824",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1765","192","pfw:PF1751_v1c28220","gene","http://www.kegg.jp/dbget-bin/www_bget?pfw:PF1751_v1c28220",NA,"rn:R11256",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1766","193","pfw:PF1751_v1c28260","gene","http://www.kegg.jp/dbget-bin/www_bget?pfw:PF1751_v1c28260",NA,"rn:R11261",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1767","230","pfw:PF1751_v1c13410","gene","http://www.kegg.jp/dbget-bin/www_bget?pfw:PF1751_v1c13410",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1768","232","pfw:PF1751_v1c28210","gene","http://www.kegg.jp/dbget-bin/www_bget?pfw:PF1751_v1c28210",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
