"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1993","17","spng:HMPREF1038_00340 / spng:HMPREF1038_02021 / spng:HMPREF1038_02167","gene","http://www.kegg.jp/dbget-bin/www_bget?spng:HMPREF1038_00340+spng:HMPREF1038_02021+spng:HMPREF1038_02167",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1994","138","spng:HMPREF1038_01507","gene","http://www.kegg.jp/dbget-bin/www_bget?spng:HMPREF1038_01507",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1995","162","spng:HMPREF1038_01176","gene","http://www.kegg.jp/dbget-bin/www_bget?spng:HMPREF1038_01176",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1996","231","spng:HMPREF1038_01056 / spng:HMPREF1038_01057","gene","http://www.kegg.jp/dbget-bin/www_bget?spng:HMPREF1038_01056+spng:HMPREF1038_01057",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1997","232","spng:HMPREF1038_01055","gene","http://www.kegg.jp/dbget-bin/www_bget?spng:HMPREF1038_01055",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1998","233","spng:HMPREF1038_01058","gene","http://www.kegg.jp/dbget-bin/www_bget?spng:HMPREF1038_01058",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1999","234","spng:HMPREF1038_01061 / spng:HMPREF1038_02118 / spng:HMPREF1038_02119","gene","http://www.kegg.jp/dbget-bin/www_bget?spng:HMPREF1038_01061+spng:HMPREF1038_02118+spng:HMPREF1038_02119",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2000","235","spng:HMPREF1038_00239","gene","http://www.kegg.jp/dbget-bin/www_bget?spng:HMPREF1038_00239",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2001","236","spng:HMPREF1038_00239","gene","http://www.kegg.jp/dbget-bin/www_bget?spng:HMPREF1038_00239",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2002","237","spng:HMPREF1038_00241","gene","http://www.kegg.jp/dbget-bin/www_bget?spng:HMPREF1038_00241",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2003","238","spng:HMPREF1038_00241","gene","http://www.kegg.jp/dbget-bin/www_bget?spng:HMPREF1038_00241",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2004","239","spng:HMPREF1038_00342","gene","http://www.kegg.jp/dbget-bin/www_bget?spng:HMPREF1038_00342",NA,"rn:R07280",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2005","240","spng:HMPREF1038_00238","gene","http://www.kegg.jp/dbget-bin/www_bget?spng:HMPREF1038_00238",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2006","242","spng:HMPREF1038_00240","gene","http://www.kegg.jp/dbget-bin/www_bget?spng:HMPREF1038_00240",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2007","243","spng:HMPREF1038_01069","gene","http://www.kegg.jp/dbget-bin/www_bget?spng:HMPREF1038_01069",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2008","244","spng:HMPREF1038_01069","gene","http://www.kegg.jp/dbget-bin/www_bget?spng:HMPREF1038_01069",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2009","245","spng:HMPREF1038_00750","gene","http://www.kegg.jp/dbget-bin/www_bget?spng:HMPREF1038_00750",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2010","255","spng:HMPREF1038_00614","gene","http://www.kegg.jp/dbget-bin/www_bget?spng:HMPREF1038_00614",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2011","256","spng:HMPREF1038_02218","gene","http://www.kegg.jp/dbget-bin/www_bget?spng:HMPREF1038_02218",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2012","257","spng:HMPREF1038_01348","gene","http://www.kegg.jp/dbget-bin/www_bget?spng:HMPREF1038_01348",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2013","258","spng:HMPREF1038_02063","gene","http://www.kegg.jp/dbget-bin/www_bget?spng:HMPREF1038_02063",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2014","296","spng:HMPREF1038_02100 / spng:HMPREF1038_02192","gene","http://www.kegg.jp/dbget-bin/www_bget?spng:HMPREF1038_02100+spng:HMPREF1038_02192",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry2015","315","spng:HMPREF1038_00317","gene","http://www.kegg.jp/dbget-bin/www_bget?spng:HMPREF1038_00317",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2016","333","spng:HMPREF1038_00952","gene","http://www.kegg.jp/dbget-bin/www_bget?spng:HMPREF1038_00952",NA,"rn:R03313",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry2017","407","spng:HMPREF1038_00165","gene","http://www.kegg.jp/dbget-bin/www_bget?spng:HMPREF1038_00165",NA,"rn:R01334",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2018","415","spng:HMPREF1038_01035","gene","http://www.kegg.jp/dbget-bin/www_bget?spng:HMPREF1038_01035",NA,"rn:R01221",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2019","417","spng:HMPREF1038_00100","gene","http://www.kegg.jp/dbget-bin/www_bget?spng:HMPREF1038_00100",NA,"rn:R04467",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2020","418","spng:HMPREF1038_02107","gene","http://www.kegg.jp/dbget-bin/www_bget?spng:HMPREF1038_02107",NA,"rn:R02733",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2021","431","spng:HMPREF1038_00867","gene","http://www.kegg.jp/dbget-bin/www_bget?spng:HMPREF1038_00867",NA,"rn:R02199",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry2022","432","spng:HMPREF1038_00867","gene","http://www.kegg.jp/dbget-bin/www_bget?spng:HMPREF1038_00867",NA,"rn:R01214",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry2023","455","spng:HMPREF1038_00698","gene","http://www.kegg.jp/dbget-bin/www_bget?spng:HMPREF1038_00698",NA,"rn:R01122",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2024","498","spng:HMPREF1038_00867","gene","http://www.kegg.jp/dbget-bin/www_bget?spng:HMPREF1038_00867",NA,"rn:R02196 rn:R02199",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2025","499","spng:HMPREF1038_01035","gene","http://www.kegg.jp/dbget-bin/www_bget?spng:HMPREF1038_01035",NA,"rn:R04225 rn:R03174 rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2026","516","spng:HMPREF1038_00166 / spng:HMPREF1038_00167 / spng:HMPREF1038_00491","gene","http://www.kegg.jp/dbget-bin/www_bget?spng:HMPREF1038_00166+spng:HMPREF1038_00167+spng:HMPREF1038_00491",NA,"rn:R00220",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2027","517","spng:HMPREF1038_01162","gene","http://www.kegg.jp/dbget-bin/www_bget?spng:HMPREF1038_01162",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2028","519","spng:HMPREF1038_00491","gene","http://www.kegg.jp/dbget-bin/www_bget?spng:HMPREF1038_00491",NA,"rn:R00996",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2029","520","spng:HMPREF1038_00488","gene","http://www.kegg.jp/dbget-bin/www_bget?spng:HMPREF1038_00488",NA,"rn:R05069",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2030","521","spng:HMPREF1038_00488","gene","http://www.kegg.jp/dbget-bin/www_bget?spng:HMPREF1038_00488",NA,"rn:R05068",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2031","522","spng:HMPREF1038_02142","gene","http://www.kegg.jp/dbget-bin/www_bget?spng:HMPREF1038_02142",NA,"rn:R05070",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2032","523","spng:HMPREF1038_01258","gene","http://www.kegg.jp/dbget-bin/www_bget?spng:HMPREF1038_01258",NA,"rn:R03968",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2033","524","spng:HMPREF1038_01258","gene","http://www.kegg.jp/dbget-bin/www_bget?spng:HMPREF1038_01258",NA,"rn:R04001",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2034","525","spng:HMPREF1038_00486 / spng:HMPREF1038_00487","gene","http://www.kegg.jp/dbget-bin/www_bget?spng:HMPREF1038_00486+spng:HMPREF1038_00487",NA,"rn:R00226",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2035","526","spng:HMPREF1038_00488","gene","http://www.kegg.jp/dbget-bin/www_bget?spng:HMPREF1038_00488",NA,"rn:R05071",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2036","527","spng:HMPREF1038_00488","gene","http://www.kegg.jp/dbget-bin/www_bget?spng:HMPREF1038_00488",NA,"rn:R04440",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2037","528","spng:HMPREF1038_02142","gene","http://www.kegg.jp/dbget-bin/www_bget?spng:HMPREF1038_02142",NA,"rn:R04441",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2038","545","spng:HMPREF1038_00953","gene","http://www.kegg.jp/dbget-bin/www_bget?spng:HMPREF1038_00953",NA,"rn:R01248 rn:R01251 rn:R01253 rn:R10507",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2039","547","spng:HMPREF1038_01561","gene","http://www.kegg.jp/dbget-bin/www_bget?spng:HMPREF1038_01561",NA,"rn:R01777",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2040","548","spng:HMPREF1038_01508","gene","http://www.kegg.jp/dbget-bin/www_bget?spng:HMPREF1038_01508",NA,"rn:R03260",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2041","549","spng:HMPREF1038_00610","gene","http://www.kegg.jp/dbget-bin/www_bget?spng:HMPREF1038_00610",NA,"rn:R00650 rn:R00946 rn:R04405",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2042","566","spng:HMPREF1038_01035","gene","http://www.kegg.jp/dbget-bin/www_bget?spng:HMPREF1038_01035",NA,"rn:R08549",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2043","570","spng:HMPREF1038_01032 / spng:HMPREF1038_01033 / spng:HMPREF1038_01034 / spng:HMPREF1038_01035","gene","http://www.kegg.jp/dbget-bin/www_bget?spng:HMPREF1038_01032+spng:HMPREF1038_01033+spng:HMPREF1038_01034+spng:HMPREF1038_01035",NA,"rn:R00209 rn:R01196",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2044","571","spng:HMPREF1038_00915","gene","http://www.kegg.jp/dbget-bin/www_bget?spng:HMPREF1038_00915",NA,"rn:R00200",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2045","572","spng:HMPREF1038_01050","gene","http://www.kegg.jp/dbget-bin/www_bget?spng:HMPREF1038_01050",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2046","573","spng:HMPREF1038_01224","gene","http://www.kegg.jp/dbget-bin/www_bget?spng:HMPREF1038_01224",NA,"rn:R00703",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2047","576","spng:HMPREF1038_01640","gene","http://www.kegg.jp/dbget-bin/www_bget?spng:HMPREF1038_01640",NA,"rn:R01518",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2048","577","spng:HMPREF1038_00532","gene","http://www.kegg.jp/dbget-bin/www_bget?spng:HMPREF1038_00532",NA,"rn:R01512",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2049","578","spng:HMPREF1038_02008","gene","http://www.kegg.jp/dbget-bin/www_bget?spng:HMPREF1038_02008",NA,"rn:R01061 rn:R01063",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2050","579","spng:HMPREF1038_00627","gene","http://www.kegg.jp/dbget-bin/www_bget?spng:HMPREF1038_00627",NA,"rn:R01070",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2051","581","spng:HMPREF1038_00914","gene","http://www.kegg.jp/dbget-bin/www_bget?spng:HMPREF1038_00914",NA,"rn:R02073 rn:R04779 rn:R04780 rn:R09084",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2052","582","spng:HMPREF1038_02080","gene","http://www.kegg.jp/dbget-bin/www_bget?spng:HMPREF1038_02080",NA,"rn:R02740",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2053","583","spng:HMPREF1038_02080","gene","http://www.kegg.jp/dbget-bin/www_bget?spng:HMPREF1038_02080",NA,"rn:R02739",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2054","584","spng:HMPREF1038_01246","gene","http://www.kegg.jp/dbget-bin/www_bget?spng:HMPREF1038_01246",NA,"rn:R02736 rn:R10907",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2055","585","spng:HMPREF1038_01488","gene","http://www.kegg.jp/dbget-bin/www_bget?spng:HMPREF1038_01488",NA,"rn:R02035",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2056","586","spng:HMPREF1038_00426","gene","http://www.kegg.jp/dbget-bin/www_bget?spng:HMPREF1038_00426",NA,"rn:R01528 rn:R10221",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2057","587","spng:HMPREF1038_01964","gene","http://www.kegg.jp/dbget-bin/www_bget?spng:HMPREF1038_01964",NA,"rn:R01529",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2058","588","spng:HMPREF1038_01602 / spng:HMPREF1038_02025 / spng:HMPREF1038_02143 / spng:HMPREF1038_02144","gene","http://www.kegg.jp/dbget-bin/www_bget?spng:HMPREF1038_01602+spng:HMPREF1038_02025+spng:HMPREF1038_02143+spng:HMPREF1038_02144",NA,"rn:R01830",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2059","590","spng:HMPREF1038_02080","gene","http://www.kegg.jp/dbget-bin/www_bget?spng:HMPREF1038_02080",NA,"rn:R03321",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2060","593","spng:HMPREF1038_01602 / spng:HMPREF1038_02025 / spng:HMPREF1038_02143 / spng:HMPREF1038_02144","gene","http://www.kegg.jp/dbget-bin/www_bget?spng:HMPREF1038_01602+spng:HMPREF1038_02025+spng:HMPREF1038_02143+spng:HMPREF1038_02144",NA,"rn:R01641",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2061","595","spng:HMPREF1038_00838","gene","http://www.kegg.jp/dbget-bin/www_bget?spng:HMPREF1038_00838",NA,"rn:R01056",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2062","596","spng:HMPREF1038_00092 / spng:HMPREF1038_01085","gene","http://www.kegg.jp/dbget-bin/www_bget?spng:HMPREF1038_00092+spng:HMPREF1038_01085",NA,"rn:R01049",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2063","598","spng:HMPREF1038_01302","gene","http://www.kegg.jp/dbget-bin/www_bget?spng:HMPREF1038_01302",NA,"rn:R01715",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2064","600","spng:HMPREF1038_01361","gene","http://www.kegg.jp/dbget-bin/www_bget?spng:HMPREF1038_01361",NA,"rn:R01728 rn:R01730",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2065","602","spng:HMPREF1038_01790 / spng:HMPREF1038_01791","gene","http://www.kegg.jp/dbget-bin/www_bget?spng:HMPREF1038_01790+spng:HMPREF1038_01791",NA,"rn:R00985 rn:R00986",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2066","603","spng:HMPREF1038_01789","gene","http://www.kegg.jp/dbget-bin/www_bget?spng:HMPREF1038_01789",NA,"rn:R01073",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2067","604","spng:HMPREF1038_01787","gene","http://www.kegg.jp/dbget-bin/www_bget?spng:HMPREF1038_01787",NA,"rn:R03509",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2068","605","spng:HMPREF1038_01788","gene","http://www.kegg.jp/dbget-bin/www_bget?spng:HMPREF1038_01788",NA,"rn:R03508",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2069","606","spng:HMPREF1038_01785 / spng:HMPREF1038_01786","gene","http://www.kegg.jp/dbget-bin/www_bget?spng:HMPREF1038_01785+spng:HMPREF1038_01786",NA,"rn:R02722",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
