"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1876","15","fpq:IB65_02805","gene","http://www.kegg.jp/dbget-bin/www_bget?fpq:IB65_02805",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1877","138","fpq:IB65_01640","gene","http://www.kegg.jp/dbget-bin/www_bget?fpq:IB65_01640",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1878","145","fpq:IB65_00135","gene","http://www.kegg.jp/dbget-bin/www_bget?fpq:IB65_00135",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1879","162","fpq:IB65_00160","gene","http://www.kegg.jp/dbget-bin/www_bget?fpq:IB65_00160",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1880","232","fpq:IB65_00485","gene","http://www.kegg.jp/dbget-bin/www_bget?fpq:IB65_00485",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1881","235","fpq:IB65_07885","gene","http://www.kegg.jp/dbget-bin/www_bget?fpq:IB65_07885",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1882","236","fpq:IB65_07885","gene","http://www.kegg.jp/dbget-bin/www_bget?fpq:IB65_07885",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1883","237","fpq:IB65_10180","gene","http://www.kegg.jp/dbget-bin/www_bget?fpq:IB65_10180",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1884","238","fpq:IB65_10180","gene","http://www.kegg.jp/dbget-bin/www_bget?fpq:IB65_10180",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1885","240","fpq:IB65_10065","gene","http://www.kegg.jp/dbget-bin/www_bget?fpq:IB65_10065",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1886","242","fpq:IB65_12045","gene","http://www.kegg.jp/dbget-bin/www_bget?fpq:IB65_12045",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1887","243","fpq:IB65_01065","gene","http://www.kegg.jp/dbget-bin/www_bget?fpq:IB65_01065",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1888","244","fpq:IB65_01065","gene","http://www.kegg.jp/dbget-bin/www_bget?fpq:IB65_01065",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1889","245","fpq:IB65_08905","gene","http://www.kegg.jp/dbget-bin/www_bget?fpq:IB65_08905",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1890","246","fpq:IB65_03895","gene","http://www.kegg.jp/dbget-bin/www_bget?fpq:IB65_03895",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1891","247","fpq:IB65_06535","gene","http://www.kegg.jp/dbget-bin/www_bget?fpq:IB65_06535",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1892","255","fpq:IB65_05875 / fpq:IB65_05900","gene","http://www.kegg.jp/dbget-bin/www_bget?fpq:IB65_05875+fpq:IB65_05900",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1893","275","fpq:IB65_08585","gene","http://www.kegg.jp/dbget-bin/www_bget?fpq:IB65_08585",NA,"rn:R07891",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1894","278","fpq:IB65_08585","gene","http://www.kegg.jp/dbget-bin/www_bget?fpq:IB65_08585",NA,"rn:R07895",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
