"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1834","17","axe:P40_01235 / axe:P40_01805 / axe:P40_07725 / axe:P40_07750 / axe:P40_12040","gene","http://www.kegg.jp/dbget-bin/www_bget?axe:P40_01235+axe:P40_01805+axe:P40_07725+axe:P40_07750+axe:P40_12040",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1835","67","axe:P40_09500","gene","http://www.kegg.jp/dbget-bin/www_bget?axe:P40_09500",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1836","145","axe:P40_19290","gene","http://www.kegg.jp/dbget-bin/www_bget?axe:P40_19290",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1837","162","axe:P40_03415","gene","http://www.kegg.jp/dbget-bin/www_bget?axe:P40_03415",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1838","234","axe:P40_05290","gene","http://www.kegg.jp/dbget-bin/www_bget?axe:P40_05290",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1839","235","axe:P40_04055","gene","http://www.kegg.jp/dbget-bin/www_bget?axe:P40_04055",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1840","236","axe:P40_04055","gene","http://www.kegg.jp/dbget-bin/www_bget?axe:P40_04055",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1841","237","axe:P40_03840","gene","http://www.kegg.jp/dbget-bin/www_bget?axe:P40_03840",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1842","238","axe:P40_03840","gene","http://www.kegg.jp/dbget-bin/www_bget?axe:P40_03840",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1843","239","axe:P40_19580","gene","http://www.kegg.jp/dbget-bin/www_bget?axe:P40_19580",NA,"rn:R07280",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
