"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2016","145","lau:G293_02595","gene","http://www.kegg.jp/dbget-bin/www_bget?lau:G293_02595",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2017","151","lau:G293_03375","gene","http://www.kegg.jp/dbget-bin/www_bget?lau:G293_03375",NA,"rn:R00830",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2018","162","lau:G293_00385","gene","http://www.kegg.jp/dbget-bin/www_bget?lau:G293_00385",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2019","235","lau:G293_01645","gene","http://www.kegg.jp/dbget-bin/www_bget?lau:G293_01645",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2020","236","lau:G293_01645","gene","http://www.kegg.jp/dbget-bin/www_bget?lau:G293_01645",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2021","237","lau:G293_01405","gene","http://www.kegg.jp/dbget-bin/www_bget?lau:G293_01405",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2022","238","lau:G293_01405","gene","http://www.kegg.jp/dbget-bin/www_bget?lau:G293_01405",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2023","240","lau:G293_01395","gene","http://www.kegg.jp/dbget-bin/www_bget?lau:G293_01395",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2024","242","lau:G293_01400","gene","http://www.kegg.jp/dbget-bin/www_bget?lau:G293_01400",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2025","243","lau:G293_00740","gene","http://www.kegg.jp/dbget-bin/www_bget?lau:G293_00740",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2026","244","lau:G293_00740","gene","http://www.kegg.jp/dbget-bin/www_bget?lau:G293_00740",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2027","257","lau:G293_02520","gene","http://www.kegg.jp/dbget-bin/www_bget?lau:G293_02520",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2028","258","lau:G293_02810","gene","http://www.kegg.jp/dbget-bin/www_bget?lau:G293_02810",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2029","294","lau:G293_00760","gene","http://www.kegg.jp/dbget-bin/www_bget?lau:G293_00760",NA,"rn:R05794",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry2030","296","lau:G293_04715","gene","http://www.kegg.jp/dbget-bin/www_bget?lau:G293_04715",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry2031","300","lau:G293_01650","gene","http://www.kegg.jp/dbget-bin/www_bget?lau:G293_01650",NA,"rn:R07411",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2032","315","lau:G293_02420","gene","http://www.kegg.jp/dbget-bin/www_bget?lau:G293_02420",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2033","415","lau:G293_01485 / lau:G293_04780","gene","http://www.kegg.jp/dbget-bin/www_bget?lau:G293_01485+lau:G293_04780",NA,"rn:R01221",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
