"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2099","15","law:LACWKB8_1103","gene","http://www.kegg.jp/dbget-bin/www_bget?law:LACWKB8_1103",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2100","138","law:LACWKB8_1783","gene","http://www.kegg.jp/dbget-bin/www_bget?law:LACWKB8_1783",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2101","235","law:LACWKB8_0321","gene","http://www.kegg.jp/dbget-bin/www_bget?law:LACWKB8_0321",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2102","236","law:LACWKB8_0321","gene","http://www.kegg.jp/dbget-bin/www_bget?law:LACWKB8_0321",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2103","237","law:LACWKB8_0319","gene","http://www.kegg.jp/dbget-bin/www_bget?law:LACWKB8_0319",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2104","238","law:LACWKB8_0319","gene","http://www.kegg.jp/dbget-bin/www_bget?law:LACWKB8_0319",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2105","240","law:LACWKB8_0322","gene","http://www.kegg.jp/dbget-bin/www_bget?law:LACWKB8_0322",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2106","242","law:LACWKB8_0320","gene","http://www.kegg.jp/dbget-bin/www_bget?law:LACWKB8_0320",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2107","243","law:LACWKB8_1078","gene","http://www.kegg.jp/dbget-bin/www_bget?law:LACWKB8_1078",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2108","244","law:LACWKB8_1078","gene","http://www.kegg.jp/dbget-bin/www_bget?law:LACWKB8_1078",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2109","245","law:LACWKB8_0750","gene","http://www.kegg.jp/dbget-bin/www_bget?law:LACWKB8_0750",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2110","296","law:LACWKB8_0665 / law:LACWKB8_0749","gene","http://www.kegg.jp/dbget-bin/www_bget?law:LACWKB8_0665+law:LACWKB8_0749",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry2111","299","law:LACWKB8_0232 / law:LACWKB8_0233","gene","http://www.kegg.jp/dbget-bin/www_bget?law:LACWKB8_0232+law:LACWKB8_0233",NA,"rn:R09247",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2112","315","law:LACWKB8_1090","gene","http://www.kegg.jp/dbget-bin/www_bget?law:LACWKB8_1090",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2113","411","law:LACWKB8_0024 / law:LACWKB8_0421","gene","http://www.kegg.jp/dbget-bin/www_bget?law:LACWKB8_0024+law:LACWKB8_0421",NA,"rn:R01392 rn:R01388",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2114","416","law:LACWKB8_1764","gene","http://www.kegg.jp/dbget-bin/www_bget?law:LACWKB8_1764",NA,"rn:R04364",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2115","417","law:LACWKB8_0446 / law:LACWKB8_0999 / law:LACWKB8_1760","gene","http://www.kegg.jp/dbget-bin/www_bget?law:LACWKB8_0446+law:LACWKB8_0999+law:LACWKB8_1760",NA,"rn:R04467",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2116","418","law:LACWKB8_1763","gene","http://www.kegg.jp/dbget-bin/www_bget?law:LACWKB8_1763",NA,"rn:R02733",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2117","431","law:LACWKB8_1790","gene","http://www.kegg.jp/dbget-bin/www_bget?law:LACWKB8_1790",NA,"rn:R02199",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry2118","432","law:LACWKB8_1790","gene","http://www.kegg.jp/dbget-bin/www_bget?law:LACWKB8_1790",NA,"rn:R01214",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry2119","455","law:LACWKB8_1183","gene","http://www.kegg.jp/dbget-bin/www_bget?law:LACWKB8_1183",NA,"rn:R01122",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2120","498","law:LACWKB8_1790","gene","http://www.kegg.jp/dbget-bin/www_bget?law:LACWKB8_1790",NA,"rn:R02196 rn:R02199",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2121","545","law:LACWKB8_0093","gene","http://www.kegg.jp/dbget-bin/www_bget?law:LACWKB8_0093",NA,"rn:R01248 rn:R01251 rn:R01253 rn:R10507",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2122","564","law:LACWKB8_0526 / law:LACWKB8_0528 / law:LACWKB8_1019 / law:LACWKB8_1583 / law:LACWKB8_1616 / law:LACWKB8_1693","gene","http://www.kegg.jp/dbget-bin/www_bget?law:LACWKB8_0526+law:LACWKB8_0528+law:LACWKB8_1019+law:LACWKB8_1583+law:LACWKB8_1616+law:LACWKB8_1693",NA,"rn:R02164",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2123","567","law:LACWKB8_1020","gene","http://www.kegg.jp/dbget-bin/www_bget?law:LACWKB8_1020",NA,"rn:R01082",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2124","571","law:LACWKB8_0893","gene","http://www.kegg.jp/dbget-bin/www_bget?law:LACWKB8_0893",NA,"rn:R00200",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2125","572","law:LACWKB8_1059","gene","http://www.kegg.jp/dbget-bin/www_bget?law:LACWKB8_1059",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2126","573","law:LACWKB8_1018 / law:LACWKB8_1441","gene","http://www.kegg.jp/dbget-bin/www_bget?law:LACWKB8_1018+law:LACWKB8_1441",NA,"rn:R00703",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2127","576","law:LACWKB8_1344 / law:LACWKB8_1594","gene","http://www.kegg.jp/dbget-bin/www_bget?law:LACWKB8_1344+law:LACWKB8_1594",NA,"rn:R01518",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2128","577","law:LACWKB8_0691","gene","http://www.kegg.jp/dbget-bin/www_bget?law:LACWKB8_0691",NA,"rn:R01512",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2129","578","law:LACWKB8_0690 / law:LACWKB8_1745","gene","http://www.kegg.jp/dbget-bin/www_bget?law:LACWKB8_0690+law:LACWKB8_1745",NA,"rn:R01061 rn:R01063",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2130","579","law:LACWKB8_0318 / law:LACWKB8_1241 / law:LACWKB8_1630","gene","http://www.kegg.jp/dbget-bin/www_bget?law:LACWKB8_0318+law:LACWKB8_1241+law:LACWKB8_1630",NA,"rn:R01070",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2131","581","law:LACWKB8_0892","gene","http://www.kegg.jp/dbget-bin/www_bget?law:LACWKB8_0892",NA,"rn:R02073 rn:R04779 rn:R04780 rn:R09084",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2132","582","law:LACWKB8_0757","gene","http://www.kegg.jp/dbget-bin/www_bget?law:LACWKB8_0757",NA,"rn:R02740",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2133","583","law:LACWKB8_0757","gene","http://www.kegg.jp/dbget-bin/www_bget?law:LACWKB8_0757",NA,"rn:R02739",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2134","584","law:LACWKB8_1275","gene","http://www.kegg.jp/dbget-bin/www_bget?law:LACWKB8_1275",NA,"rn:R02736 rn:R10907",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2135","585","law:LACWKB8_0638","gene","http://www.kegg.jp/dbget-bin/www_bget?law:LACWKB8_0638",NA,"rn:R02035",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2136","586","law:LACWKB8_1827","gene","http://www.kegg.jp/dbget-bin/www_bget?law:LACWKB8_1827",NA,"rn:R01528 rn:R10221",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2137","587","law:LACWKB8_0786 / law:LACWKB8_1141","gene","http://www.kegg.jp/dbget-bin/www_bget?law:LACWKB8_0786+law:LACWKB8_1141",NA,"rn:R01529",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2138","588","law:LACWKB8_1460 / law:LACWKB8_1724 / law:LACWKB8_1725 / law:LACWKB8_1788","gene","http://www.kegg.jp/dbget-bin/www_bget?law:LACWKB8_1460+law:LACWKB8_1724+law:LACWKB8_1725+law:LACWKB8_1788",NA,"rn:R01830",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2139","590","law:LACWKB8_0757","gene","http://www.kegg.jp/dbget-bin/www_bget?law:LACWKB8_0757",NA,"rn:R03321",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2140","591","law:LACWKB8_1709","gene","http://www.kegg.jp/dbget-bin/www_bget?law:LACWKB8_1709",NA,"rn:R01827",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2141","593","law:LACWKB8_1460 / law:LACWKB8_1724 / law:LACWKB8_1725 / law:LACWKB8_1788","gene","http://www.kegg.jp/dbget-bin/www_bget?law:LACWKB8_1460+law:LACWKB8_1724+law:LACWKB8_1725+law:LACWKB8_1788",NA,"rn:R01641",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2142","595","law:LACWKB8_0535","gene","http://www.kegg.jp/dbget-bin/www_bget?law:LACWKB8_0535",NA,"rn:R01056",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2143","596","law:LACWKB8_0185 / law:LACWKB8_1491","gene","http://www.kegg.jp/dbget-bin/www_bget?law:LACWKB8_0185+law:LACWKB8_1491",NA,"rn:R01049",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2144","779","law:LACWKB8_1766","gene","http://www.kegg.jp/dbget-bin/www_bget?law:LACWKB8_1766",NA,"rn:R00480",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2145","780","law:LACWKB8_1759","gene","http://www.kegg.jp/dbget-bin/www_bget?law:LACWKB8_1759",NA,"rn:R02291",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2146","781","law:LACWKB8_1761","gene","http://www.kegg.jp/dbget-bin/www_bget?law:LACWKB8_1761",NA,"rn:R04198 rn:R04199",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2147","783","law:LACWKB8_1767","gene","http://www.kegg.jp/dbget-bin/www_bget?law:LACWKB8_1767",NA,"rn:R02735",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2148","785","law:LACWKB8_1765","gene","http://www.kegg.jp/dbget-bin/www_bget?law:LACWKB8_1765",NA,"rn:R00451",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2149","797","law:LACWKB8_0616","gene","http://www.kegg.jp/dbget-bin/www_bget?law:LACWKB8_0616",NA,"rn:R01978",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
