"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1806","15","bmz:BM28_B0175 / bmz:BM28_B0176 / bmz:BM28_B0177","gene","http://www.kegg.jp/dbget-bin/www_bget?bmz:BM28_B0175+bmz:BM28_B0176+bmz:BM28_B0177",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1807","17","bmz:BM28_A0140 / bmz:BM28_A0213 / bmz:BM28_A0859 / bmz:BM28_A1071 / bmz:BM28_B0372 / bmz:BM28_B0702","gene","http://www.kegg.jp/dbget-bin/www_bget?bmz:BM28_A0140+bmz:BM28_A0213+bmz:BM28_A0859+bmz:BM28_A1071+bmz:BM28_B0372+bmz:BM28_B0702",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1808","67","bmz:BM28_A0192","gene","http://www.kegg.jp/dbget-bin/www_bget?bmz:BM28_A0192",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1809","138","bmz:BM28_A0751","gene","http://www.kegg.jp/dbget-bin/www_bget?bmz:BM28_A0751",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1810","145","bmz:BM28_A2051","gene","http://www.kegg.jp/dbget-bin/www_bget?bmz:BM28_A2051",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1811","151","bmz:BM28_A0350","gene","http://www.kegg.jp/dbget-bin/www_bget?bmz:BM28_A0350",NA,"rn:R00830",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1812","162","bmz:BM28_B0078","gene","http://www.kegg.jp/dbget-bin/www_bget?bmz:BM28_B0078",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1813","235","bmz:BM28_A0450","gene","http://www.kegg.jp/dbget-bin/www_bget?bmz:BM28_A0450",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1814","236","bmz:BM28_A0450","gene","http://www.kegg.jp/dbget-bin/www_bget?bmz:BM28_A0450",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1815","237","bmz:BM28_A0776","gene","http://www.kegg.jp/dbget-bin/www_bget?bmz:BM28_A0776",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1816","238","bmz:BM28_A0776","gene","http://www.kegg.jp/dbget-bin/www_bget?bmz:BM28_A0776",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1817","240","bmz:BM28_A0778 / bmz:BM28_B0659","gene","http://www.kegg.jp/dbget-bin/www_bget?bmz:BM28_A0778+bmz:BM28_B0659",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1818","242","bmz:BM28_A0777","gene","http://www.kegg.jp/dbget-bin/www_bget?bmz:BM28_A0777",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1819","243","bmz:BM28_B0194","gene","http://www.kegg.jp/dbget-bin/www_bget?bmz:BM28_B0194",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1820","244","bmz:BM28_B0194","gene","http://www.kegg.jp/dbget-bin/www_bget?bmz:BM28_B0194",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1821","245","bmz:BM28_B0338","gene","http://www.kegg.jp/dbget-bin/www_bget?bmz:BM28_B0338",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
