"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2095","145","rrn:RPJ_07540","gene","http://www.kegg.jp/dbget-bin/www_bget?rrn:RPJ_07540",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2096","151","rrn:RPJ_07160","gene","http://www.kegg.jp/dbget-bin/www_bget?rrn:RPJ_07160",NA,"rn:R00830",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2097","162","rrn:RPJ_07535","gene","http://www.kegg.jp/dbget-bin/www_bget?rrn:RPJ_07535",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2098","230","rrn:RPJ_06050","gene","http://www.kegg.jp/dbget-bin/www_bget?rrn:RPJ_06050",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry2099","246","rrn:RPJ_03690","gene","http://www.kegg.jp/dbget-bin/www_bget?rrn:RPJ_03690",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2100","247","rrn:RPJ_05740","gene","http://www.kegg.jp/dbget-bin/www_bget?rrn:RPJ_05740",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2101","295","rrn:RPJ_06965","gene","http://www.kegg.jp/dbget-bin/www_bget?rrn:RPJ_06965",NA,"rn:R02051",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry2102","296","rrn:RPJ_03440","gene","http://www.kegg.jp/dbget-bin/www_bget?rrn:RPJ_03440",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry2103","297","rrn:RPJ_06965","gene","http://www.kegg.jp/dbget-bin/www_bget?rrn:RPJ_06965",NA,"rn:R01310",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry2104","300","rrn:RPJ_02625","gene","http://www.kegg.jp/dbget-bin/www_bget?rrn:RPJ_02625",NA,"rn:R07411",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
