"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2005","145","twh:TWT_735","gene","http://www.kegg.jp/dbget-bin/www_bget?twh:TWT_735",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2006","149","twh:TWT_331","gene","http://www.kegg.jp/dbget-bin/www_bget?twh:TWT_331",NA,"rn:R08528",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2007","162","twh:TWT_733","gene","http://www.kegg.jp/dbget-bin/www_bget?twh:TWT_733",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2008","235","twh:TWT_689","gene","http://www.kegg.jp/dbget-bin/www_bget?twh:TWT_689",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2009","236","twh:TWT_690","gene","http://www.kegg.jp/dbget-bin/www_bget?twh:TWT_690",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2010","237","twh:TWT_687","gene","http://www.kegg.jp/dbget-bin/www_bget?twh:TWT_687",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2011","238","twh:TWT_392 / twh:TWT_687","gene","http://www.kegg.jp/dbget-bin/www_bget?twh:TWT_392+twh:TWT_687",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2012","240","twh:TWT_691","gene","http://www.kegg.jp/dbget-bin/www_bget?twh:TWT_691",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2013","242","twh:TWT_688","gene","http://www.kegg.jp/dbget-bin/www_bget?twh:TWT_688",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2014","243","twh:TWT_581","gene","http://www.kegg.jp/dbget-bin/www_bget?twh:TWT_581",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2015","244","twh:TWT_581","gene","http://www.kegg.jp/dbget-bin/www_bget?twh:TWT_581",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2016","245","twh:TWT_122","gene","http://www.kegg.jp/dbget-bin/www_bget?twh:TWT_122",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2017","246","twh:TWT_017 / twh:TWT_127","gene","http://www.kegg.jp/dbget-bin/www_bget?twh:TWT_017+twh:TWT_127",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2018","247","twh:TWT_356","gene","http://www.kegg.jp/dbget-bin/www_bget?twh:TWT_356",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2019","257","twh:TWT_437","gene","http://www.kegg.jp/dbget-bin/www_bget?twh:TWT_437",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2020","258","twh:TWT_438","gene","http://www.kegg.jp/dbget-bin/www_bget?twh:TWT_438",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2021","296","twh:TWT_506","gene","http://www.kegg.jp/dbget-bin/www_bget?twh:TWT_506",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry2022","299","twh:TWT_054","gene","http://www.kegg.jp/dbget-bin/www_bget?twh:TWT_054",NA,"rn:R09247",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2023","300","twh:TWT_339","gene","http://www.kegg.jp/dbget-bin/www_bget?twh:TWT_339",NA,"rn:R07411",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2024","301","twh:TWT_642","gene","http://www.kegg.jp/dbget-bin/www_bget?twh:TWT_642",NA,"rn:R05884",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2025","315","twh:TWT_286","gene","http://www.kegg.jp/dbget-bin/www_bget?twh:TWT_286",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2026","366","twh:TWT_737","gene","http://www.kegg.jp/dbget-bin/www_bget?twh:TWT_737",NA,"rn:R04031",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
