"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1211","2658","sita:101780951","gene","http://www.kegg.jp/dbget-bin/www_bget?sita:101780951",NA,"rn:R07491",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01110"
"entry1212","2659","sita:101762396 / sita:101772970 / sita:101776881 / sita:101778928 / sita:101779594 / sita:101779992","gene","http://www.kegg.jp/dbget-bin/www_bget?sita:101762396+sita:101772970+sita:101776881+sita:101778928+sita:101779594+sita:101779992",NA,"rn:R12376",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01110"
"entry1213","2661","sita:101752839 / sita:101757042","gene","http://www.kegg.jp/dbget-bin/www_bget?sita:101752839+sita:101757042",NA,"rn:R11096",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01110"
"entry1214","2662","sita:101764868 / sita:101770311","gene","http://www.kegg.jp/dbget-bin/www_bget?sita:101764868+sita:101770311",NA,"rn:R11097",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01110"
"entry1215","817","sita:101762442 / sita:101770857","gene","http://www.kegg.jp/dbget-bin/www_bget?sita:101762442+sita:101770857",NA,"rn:R12377",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01110"
"entry1216","2663","sita:101762396 / sita:101772970 / sita:101776881 / sita:101778928 / sita:101779594 / sita:101779992","gene","http://www.kegg.jp/dbget-bin/www_bget?sita:101762396+sita:101772970+sita:101776881+sita:101778928+sita:101779594+sita:101779992",NA,"rn:R12371",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01110"
"entry1217","9","sita:101763323","gene","http://www.kegg.jp/dbget-bin/www_bget?sita:101763323",NA,"rn:R04994",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1218","14","sita:101763588 / sita:101763989 / sita:101778589","gene","http://www.kegg.jp/dbget-bin/www_bget?sita:101763588+sita:101763989+sita:101778589",NA,"rn:R12141",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1219","15","sita:101764130 / sita:101764932 / sita:101765752 / sita:101770781 / sita:101771416 / sita:101773478","gene","http://www.kegg.jp/dbget-bin/www_bget?sita:101764130+sita:101764932+sita:101765752+sita:101770781+sita:101771416+sita:101773478",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1220","17","sita:101756882 / sita:101757561 / sita:101762138 / sita:101762547 / sita:101766550 / sita:101773001 / sita:101773129 / sita:101773538 / sita:101773952 / sita:101778977 / sita:101781423 / sita:101781826 / sita:101783518 / sita:101783918 / sita:101784005 / sita:101784324","gene","http://www.kegg.jp/dbget-bin/www_bget?sita:101756882+sita:101757561+sita:101762138+sita:101762547+sita:101766550+sita:101773001+sita:101773129+sita:101773538+sita:101773952+sita:101778977+sita:101781423+sita:101781826+sita:101783518+sita:101783918+sita:101784005+sita:101784324",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1221","33","sita:101764846 / sita:101781583","gene","http://www.kegg.jp/dbget-bin/www_bget?sita:101764846+sita:101781583",NA,"rn:R10225",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
