"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1758","15","bju:BJ6T_17460 / bju:BJ6T_17500 / bju:BJ6T_17510","gene","http://www.kegg.jp/dbget-bin/www_bget?bju:BJ6T_17460+bju:BJ6T_17500+bju:BJ6T_17510",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1759","17","bju:BJ6T_34860 / bju:BJ6T_34960 / bju:BJ6T_40780 / bju:BJ6T_69890 / bju:BJ6T_85860","gene","http://www.kegg.jp/dbget-bin/www_bget?bju:BJ6T_34860+bju:BJ6T_34960+bju:BJ6T_40780+bju:BJ6T_69890+bju:BJ6T_85860",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1760","67","bju:BJ6T_83680","gene","http://www.kegg.jp/dbget-bin/www_bget?bju:BJ6T_83680",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1761","138","bju:BJ6T_53400","gene","http://www.kegg.jp/dbget-bin/www_bget?bju:BJ6T_53400",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1762","145","bju:BJ6T_74370","gene","http://www.kegg.jp/dbget-bin/www_bget?bju:BJ6T_74370",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1763","151","bju:BJ6T_86620","gene","http://www.kegg.jp/dbget-bin/www_bget?bju:BJ6T_86620",NA,"rn:R00830",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1764","162","bju:BJ6T_16250","gene","http://www.kegg.jp/dbget-bin/www_bget?bju:BJ6T_16250",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1765","191","bju:BJ6T_26480","gene","http://www.kegg.jp/dbget-bin/www_bget?bju:BJ6T_26480",NA,"rn:R01824",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1766","192","bju:BJ6T_26490","gene","http://www.kegg.jp/dbget-bin/www_bget?bju:BJ6T_26490",NA,"rn:R11256",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1767","193","bju:BJ6T_26500","gene","http://www.kegg.jp/dbget-bin/www_bget?bju:BJ6T_26500",NA,"rn:R11261",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1768","230","bju:BJ6T_14640 / bju:BJ6T_35280","gene","http://www.kegg.jp/dbget-bin/www_bget?bju:BJ6T_14640+bju:BJ6T_35280",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1769","231","bju:BJ6T_29840","gene","http://www.kegg.jp/dbget-bin/www_bget?bju:BJ6T_29840",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1770","232","bju:BJ6T_29830 / bju:BJ6T_69960","gene","http://www.kegg.jp/dbget-bin/www_bget?bju:BJ6T_29830+bju:BJ6T_69960",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1771","233","bju:BJ6T_26510","gene","http://www.kegg.jp/dbget-bin/www_bget?bju:BJ6T_26510",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1772","234","bju:BJ6T_26540 / bju:BJ6T_87210","gene","http://www.kegg.jp/dbget-bin/www_bget?bju:BJ6T_26540+bju:BJ6T_87210",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1773","235","bju:BJ6T_71880","gene","http://www.kegg.jp/dbget-bin/www_bget?bju:BJ6T_71880",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1774","236","bju:BJ6T_71880","gene","http://www.kegg.jp/dbget-bin/www_bget?bju:BJ6T_71880",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1775","237","bju:BJ6T_46790","gene","http://www.kegg.jp/dbget-bin/www_bget?bju:BJ6T_46790",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
