"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1841","17","lgy:T479_10840 / lgy:T479_17680","gene","http://www.kegg.jp/dbget-bin/www_bget?lgy:T479_10840+lgy:T479_17680",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1842","67","lgy:T479_13860 / lgy:T479_18530","gene","http://www.kegg.jp/dbget-bin/www_bget?lgy:T479_13860+lgy:T479_18530",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1843","138","lgy:T479_13725 / lgy:T479_18415","gene","http://www.kegg.jp/dbget-bin/www_bget?lgy:T479_13725+lgy:T479_18415",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1844","145","lgy:T479_19525","gene","http://www.kegg.jp/dbget-bin/www_bget?lgy:T479_19525",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1845","161","lgy:T479_19515 / lgy:T479_21100","gene","http://www.kegg.jp/dbget-bin/www_bget?lgy:T479_19515+lgy:T479_21100",NA,"rn:R04178",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1846","162","lgy:T479_06895 / lgy:T479_19520","gene","http://www.kegg.jp/dbget-bin/www_bget?lgy:T479_06895+lgy:T479_19520",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1847","163","lgy:T479_02470","gene","http://www.kegg.jp/dbget-bin/www_bget?lgy:T479_02470",NA,"rn:R11522 rn:R12002",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1848","235","lgy:T479_07975","gene","http://www.kegg.jp/dbget-bin/www_bget?lgy:T479_07975",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1849","236","lgy:T479_06550 / lgy:T479_07975","gene","http://www.kegg.jp/dbget-bin/www_bget?lgy:T479_06550+lgy:T479_07975",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1850","237","lgy:T479_06555","gene","http://www.kegg.jp/dbget-bin/www_bget?lgy:T479_06555",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
