"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1771","15","bcew:DM40_1424 / bcew:DM40_1425 / bcew:DM40_1426","gene","http://www.kegg.jp/dbget-bin/www_bget?bcew:DM40_1424+bcew:DM40_1425+bcew:DM40_1426",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1772","17","bcew:DM40_2371 / bcew:DM40_4429 / bcew:DM40_4462 / bcew:DM40_5193 / bcew:DM40_5771","gene","http://www.kegg.jp/dbget-bin/www_bget?bcew:DM40_2371+bcew:DM40_4429+bcew:DM40_4462+bcew:DM40_5193+bcew:DM40_5771",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1773","138","bcew:DM40_2381 / bcew:DM40_4841","gene","http://www.kegg.jp/dbget-bin/www_bget?bcew:DM40_2381+bcew:DM40_4841",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1774","145","bcew:DM40_887","gene","http://www.kegg.jp/dbget-bin/www_bget?bcew:DM40_887",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1775","153","bcew:DM40_157","gene","http://www.kegg.jp/dbget-bin/www_bget?bcew:DM40_157",NA,"rn:R02391 rn:R02393 rn:R02394",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1776","162","bcew:DM40_1438","gene","http://www.kegg.jp/dbget-bin/www_bget?bcew:DM40_1438",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1777","191","bcew:DM40_5160","gene","http://www.kegg.jp/dbget-bin/www_bget?bcew:DM40_5160",NA,"rn:R01824",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1778","192","bcew:DM40_5158","gene","http://www.kegg.jp/dbget-bin/www_bget?bcew:DM40_5158",NA,"rn:R11256",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1779","193","bcew:DM40_5157","gene","http://www.kegg.jp/dbget-bin/www_bget?bcew:DM40_5157",NA,"rn:R11261",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1780","230","bcew:DM40_4217","gene","http://www.kegg.jp/dbget-bin/www_bget?bcew:DM40_4217",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1781","233","bcew:DM40_5156","gene","http://www.kegg.jp/dbget-bin/www_bget?bcew:DM40_5156",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1782","234","bcew:DM40_5159","gene","http://www.kegg.jp/dbget-bin/www_bget?bcew:DM40_5159",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1783","235","bcew:DM40_1609 / bcew:DM40_306","gene","http://www.kegg.jp/dbget-bin/www_bget?bcew:DM40_1609+bcew:DM40_306",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1784","236","bcew:DM40_1609 / bcew:DM40_4700","gene","http://www.kegg.jp/dbget-bin/www_bget?bcew:DM40_1609+bcew:DM40_4700",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1785","237","bcew:DM40_1612","gene","http://www.kegg.jp/dbget-bin/www_bget?bcew:DM40_1612",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
