"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1759","17","sea:SeAg_B1396 / sea:SeAg_B1530 / sea:SeAg_B1598 / sea:SeAg_B2606 / sea:SeAg_B4287","gene","http://www.kegg.jp/dbget-bin/www_bget?sea:SeAg_B1396+sea:SeAg_B1530+sea:SeAg_B1598+sea:SeAg_B2606+sea:SeAg_B4287",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1760","67","sea:SeAg_B3675","gene","http://www.kegg.jp/dbget-bin/www_bget?sea:SeAg_B3675",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1761","138","sea:SeAg_B1608 / sea:SeAg_B1710 / sea:SeAg_B3335","gene","http://www.kegg.jp/dbget-bin/www_bget?sea:SeAg_B1608+sea:SeAg_B1710+sea:SeAg_B3335",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1762","145","sea:SeAg_B4411","gene","http://www.kegg.jp/dbget-bin/www_bget?sea:SeAg_B4411",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1763","162","sea:SeAg_B0535","gene","http://www.kegg.jp/dbget-bin/www_bget?sea:SeAg_B0535",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1764","191","sea:SeAg_B1606","gene","http://www.kegg.jp/dbget-bin/www_bget?sea:SeAg_B1606",NA,"rn:R01824",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1765","192","sea:SeAg_B1605","gene","http://www.kegg.jp/dbget-bin/www_bget?sea:SeAg_B1605",NA,"rn:R11256",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1766","193","sea:SeAg_B1607","gene","http://www.kegg.jp/dbget-bin/www_bget?sea:SeAg_B1607",NA,"rn:R11261",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1767","230","sea:SeAg_B2311","gene","http://www.kegg.jp/dbget-bin/www_bget?sea:SeAg_B2311",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1768","231","sea:SeAg_B3737","gene","http://www.kegg.jp/dbget-bin/www_bget?sea:SeAg_B3737",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
