"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1891","15","cspf:CSF_0645","gene","http://www.kegg.jp/dbget-bin/www_bget?cspf:CSF_0645",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1892","138","cspf:CSF_0031","gene","http://www.kegg.jp/dbget-bin/www_bget?cspf:CSF_0031",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1893","145","cspf:CSF_1545","gene","http://www.kegg.jp/dbget-bin/www_bget?cspf:CSF_1545",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1894","162","cspf:CSF_1179 / cspf:CSF_1216","gene","http://www.kegg.jp/dbget-bin/www_bget?cspf:CSF_1179+cspf:CSF_1216",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1895","235","cspf:CSF_0167","gene","http://www.kegg.jp/dbget-bin/www_bget?cspf:CSF_0167",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1896","236","cspf:CSF_0167 / cspf:CSF_1316","gene","http://www.kegg.jp/dbget-bin/www_bget?cspf:CSF_0167+cspf:CSF_1316",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1897","237","cspf:CSF_0364","gene","http://www.kegg.jp/dbget-bin/www_bget?cspf:CSF_0364",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1898","238","cspf:CSF_0364","gene","http://www.kegg.jp/dbget-bin/www_bget?cspf:CSF_0364",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1899","240","cspf:CSF_0070","gene","http://www.kegg.jp/dbget-bin/www_bget?cspf:CSF_0070",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1900","242","cspf:CSF_0971","gene","http://www.kegg.jp/dbget-bin/www_bget?cspf:CSF_0971",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1901","243","cspf:CSF_0444","gene","http://www.kegg.jp/dbget-bin/www_bget?cspf:CSF_0444",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1902","244","cspf:CSF_0444","gene","http://www.kegg.jp/dbget-bin/www_bget?cspf:CSF_0444",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1903","246","cspf:CSF_0870","gene","http://www.kegg.jp/dbget-bin/www_bget?cspf:CSF_0870",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1904","255","cspf:CSF_1137","gene","http://www.kegg.jp/dbget-bin/www_bget?cspf:CSF_1137",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1905","256","cspf:CSF_0594","gene","http://www.kegg.jp/dbget-bin/www_bget?cspf:CSF_0594",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1906","257","cspf:CSF_0220","gene","http://www.kegg.jp/dbget-bin/www_bget?cspf:CSF_0220",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1907","258","cspf:CSF_0828","gene","http://www.kegg.jp/dbget-bin/www_bget?cspf:CSF_0828",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1908","267","cspf:CSF_0303","gene","http://www.kegg.jp/dbget-bin/www_bget?cspf:CSF_0303",NA,"rn:R07859 rn:R07860",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1909","296","cspf:CSF_0037","gene","http://www.kegg.jp/dbget-bin/www_bget?cspf:CSF_0037",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1910","301","cspf:CSF_0330","gene","http://www.kegg.jp/dbget-bin/www_bget?cspf:CSF_0330",NA,"rn:R05884",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1911","315","cspf:CSF_0788","gene","http://www.kegg.jp/dbget-bin/www_bget?cspf:CSF_0788",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1912","333","cspf:CSF_1049","gene","http://www.kegg.jp/dbget-bin/www_bget?cspf:CSF_1049",NA,"rn:R03313",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1913","367","cspf:CSF_1509","gene","http://www.kegg.jp/dbget-bin/www_bget?cspf:CSF_1509",NA,"rn:R10668",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1914","368","cspf:CSF_0889","gene","http://www.kegg.jp/dbget-bin/www_bget?cspf:CSF_0889",NA,"rn:R10695",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1915","370","cspf:CSF_0533","gene","http://www.kegg.jp/dbget-bin/www_bget?cspf:CSF_0533",NA,"rn:R08588",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1916","371","cspf:CSF_1568","gene","http://www.kegg.jp/dbget-bin/www_bget?cspf:CSF_1568",NA,"rn:R08589",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1917","372","cspf:CSF_0597","gene","http://www.kegg.jp/dbget-bin/www_bget?cspf:CSF_0597",NA,"rn:R10667",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1918","407","cspf:CSF_0417 / cspf:CSF_0774","gene","http://www.kegg.jp/dbget-bin/www_bget?cspf:CSF_0417+cspf:CSF_0774",NA,"rn:R01334",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1919","408","cspf:CSF_0190","gene","http://www.kegg.jp/dbget-bin/www_bget?cspf:CSF_0190",NA,"rn:R00009",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1920","411","cspf:CSF_1447","gene","http://www.kegg.jp/dbget-bin/www_bget?cspf:CSF_1447",NA,"rn:R01392 rn:R01388",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1921","419","cspf:CSF_1359","gene","http://www.kegg.jp/dbget-bin/www_bget?cspf:CSF_1359",NA,"rn:R01213",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1922","431","cspf:CSF_0310","gene","http://www.kegg.jp/dbget-bin/www_bget?cspf:CSF_0310",NA,"rn:R02199",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1923","432","cspf:CSF_0310","gene","http://www.kegg.jp/dbget-bin/www_bget?cspf:CSF_0310",NA,"rn:R01214",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1924","436","cspf:CSF_0771","gene","http://www.kegg.jp/dbget-bin/www_bget?cspf:CSF_0771",NA,"rn:R09248",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1925","447","cspf:CSF_1753","gene","http://www.kegg.jp/dbget-bin/www_bget?cspf:CSF_1753",NA,"rn:R00489",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1926","448","cspf:CSF_0717","gene","http://www.kegg.jp/dbget-bin/www_bget?cspf:CSF_0717",NA,"rn:R01226",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1927","455","cspf:CSF_0264","gene","http://www.kegg.jp/dbget-bin/www_bget?cspf:CSF_0264",NA,"rn:R01122",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1928","456","cspf:CSF_0225","gene","http://www.kegg.jp/dbget-bin/www_bget?cspf:CSF_0225",NA,"rn:R01086",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1929","461","cspf:CSF_0659","gene","http://www.kegg.jp/dbget-bin/www_bget?cspf:CSF_0659",NA,"rn:R01071",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1930","462","cspf:CSF_0308","gene","http://www.kegg.jp/dbget-bin/www_bget?cspf:CSF_0308",NA,"rn:R04035",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1931","463","cspf:CSF_0308","gene","http://www.kegg.jp/dbget-bin/www_bget?cspf:CSF_0308",NA,"rn:R04037",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1932","464","cspf:CSF_1364","gene","http://www.kegg.jp/dbget-bin/www_bget?cspf:CSF_1364",NA,"rn:R04640",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1933","465","cspf:CSF_1365 / cspf:CSF_1784","gene","http://www.kegg.jp/dbget-bin/www_bget?cspf:CSF_1365+cspf:CSF_1784",NA,"rn:R04558",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1934","466","cspf:CSF_1559","gene","http://www.kegg.jp/dbget-bin/www_bget?cspf:CSF_1559",NA,"rn:R03457",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1935","467","cspf:CSF_1467","gene","http://www.kegg.jp/dbget-bin/www_bget?cspf:CSF_1467",NA,"rn:R03243",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1936","468","cspf:CSF_1275","gene","http://www.kegg.jp/dbget-bin/www_bget?cspf:CSF_1275",NA,"rn:R03013",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1937","469","cspf:CSF_0705","gene","http://www.kegg.jp/dbget-bin/www_bget?cspf:CSF_0705",NA,"rn:R03012",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1938","470","cspf:CSF_0705","gene","http://www.kegg.jp/dbget-bin/www_bget?cspf:CSF_0705",NA,"rn:R01163",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1939","498","cspf:CSF_0310","gene","http://www.kegg.jp/dbget-bin/www_bget?cspf:CSF_0310",NA,"rn:R02196 rn:R02199",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1940","516","cspf:CSF_1228 / cspf:CSF_1495","gene","http://www.kegg.jp/dbget-bin/www_bget?cspf:CSF_1228+cspf:CSF_1495",NA,"rn:R00220",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1941","517","cspf:CSF_0649","gene","http://www.kegg.jp/dbget-bin/www_bget?cspf:CSF_0649",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1942","519","cspf:CSF_1228","gene","http://www.kegg.jp/dbget-bin/www_bget?cspf:CSF_1228",NA,"rn:R00996",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1943","520","cspf:CSF_1037","gene","http://www.kegg.jp/dbget-bin/www_bget?cspf:CSF_1037",NA,"rn:R05069",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1944","521","cspf:CSF_1037","gene","http://www.kegg.jp/dbget-bin/www_bget?cspf:CSF_1037",NA,"rn:R05068",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1945","522","cspf:CSF_0244","gene","http://www.kegg.jp/dbget-bin/www_bget?cspf:CSF_0244",NA,"rn:R05070",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1946","523","cspf:CSF_1394 / cspf:CSF_1492","gene","http://www.kegg.jp/dbget-bin/www_bget?cspf:CSF_1394+cspf:CSF_1492",NA,"rn:R03968",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1947","524","cspf:CSF_1394 / cspf:CSF_1492","gene","http://www.kegg.jp/dbget-bin/www_bget?cspf:CSF_1394+cspf:CSF_1492",NA,"rn:R04001",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1948","525","cspf:CSF_1201 / cspf:CSF_1202","gene","http://www.kegg.jp/dbget-bin/www_bget?cspf:CSF_1201+cspf:CSF_1202",NA,"rn:R00226",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1949","526","cspf:CSF_1037","gene","http://www.kegg.jp/dbget-bin/www_bget?cspf:CSF_1037",NA,"rn:R05071",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
