"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1816","15","bsv:BSVBI22_B0176 / bsv:BSVBI22_B0177 / bsv:BSVBI22_B0178","gene","http://www.kegg.jp/dbget-bin/www_bget?bsv:BSVBI22_B0176+bsv:BSVBI22_B0177+bsv:BSVBI22_B0178",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1817","17","bsv:BSVBI22_A0203 / bsv:BSVBI22_A0848 / bsv:BSVBI22_A1057 / bsv:BSVBI22_B0397 / bsv:BSVBI22_B0726","gene","http://www.kegg.jp/dbget-bin/www_bget?bsv:BSVBI22_A0203+bsv:BSVBI22_A0848+bsv:BSVBI22_A1057+bsv:BSVBI22_B0397+bsv:BSVBI22_B0726",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1818","67","bsv:BSVBI22_A0179","gene","http://www.kegg.jp/dbget-bin/www_bget?bsv:BSVBI22_A0179",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1819","138","bsv:BSVBI22_A0735","gene","http://www.kegg.jp/dbget-bin/www_bget?bsv:BSVBI22_A0735",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1820","145","bsv:BSVBI22_A2062","gene","http://www.kegg.jp/dbget-bin/www_bget?bsv:BSVBI22_A2062",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1821","151","bsv:BSVBI22_A0320","gene","http://www.kegg.jp/dbget-bin/www_bget?bsv:BSVBI22_A0320",NA,"rn:R00830",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1822","162","bsv:BSVBI22_B0076","gene","http://www.kegg.jp/dbget-bin/www_bget?bsv:BSVBI22_B0076",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1823","235","bsv:BSVBI22_A0430","gene","http://www.kegg.jp/dbget-bin/www_bget?bsv:BSVBI22_A0430",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1824","236","bsv:BSVBI22_A0430","gene","http://www.kegg.jp/dbget-bin/www_bget?bsv:BSVBI22_A0430",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1825","237","bsv:BSVBI22_A0763","gene","http://www.kegg.jp/dbget-bin/www_bget?bsv:BSVBI22_A0763",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1826","238","bsv:BSVBI22_A0763","gene","http://www.kegg.jp/dbget-bin/www_bget?bsv:BSVBI22_A0763",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1827","240","bsv:BSVBI22_A0765 / bsv:BSVBI22_B0687","gene","http://www.kegg.jp/dbget-bin/www_bget?bsv:BSVBI22_A0765+bsv:BSVBI22_B0687",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1828","242","bsv:BSVBI22_A0764","gene","http://www.kegg.jp/dbget-bin/www_bget?bsv:BSVBI22_A0764",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1829","243","bsv:BSVBI22_B0197","gene","http://www.kegg.jp/dbget-bin/www_bget?bsv:BSVBI22_B0197",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1830","244","bsv:BSVBI22_B0197","gene","http://www.kegg.jp/dbget-bin/www_bget?bsv:BSVBI22_B0197",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1831","245","bsv:BSVBI22_B0343","gene","http://www.kegg.jp/dbget-bin/www_bget?bsv:BSVBI22_B0343",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1832","246","bsv:BSVBI22_A0533 / bsv:BSVBI22_B0344","gene","http://www.kegg.jp/dbget-bin/www_bget?bsv:BSVBI22_A0533+bsv:BSVBI22_B0344",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1833","247","bsv:BSVBI22_A0534 / bsv:BSVBI22_B0343","gene","http://www.kegg.jp/dbget-bin/www_bget?bsv:BSVBI22_A0534+bsv:BSVBI22_B0343",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1834","254","bsv:BSVBI22_A1984","gene","http://www.kegg.jp/dbget-bin/www_bget?bsv:BSVBI22_A1984",NA,"rn:R00732 rn:R00733",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1835","255","bsv:BSVBI22_A1258","gene","http://www.kegg.jp/dbget-bin/www_bget?bsv:BSVBI22_A1258",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1836","256","bsv:BSVBI22_A1049","gene","http://www.kegg.jp/dbget-bin/www_bget?bsv:BSVBI22_A1049",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
