"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1829","15","dal:Dalk_0003 / dal:Dalk_2983 / dal:Dalk_2984","gene","http://www.kegg.jp/dbget-bin/www_bget?dal:Dalk_0003+dal:Dalk_2983+dal:Dalk_2984",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1830","17","dal:Dalk_4478","gene","http://www.kegg.jp/dbget-bin/www_bget?dal:Dalk_4478",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1831","65","dal:Dalk_3858","gene","http://www.kegg.jp/dbget-bin/www_bget?dal:Dalk_3858",NA,"rn:R12001",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1832","67","dal:Dalk_3436","gene","http://www.kegg.jp/dbget-bin/www_bget?dal:Dalk_3436",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1833","138","dal:Dalk_0849 / dal:Dalk_4468","gene","http://www.kegg.jp/dbget-bin/www_bget?dal:Dalk_0849+dal:Dalk_4468",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1834","145","dal:Dalk_4196","gene","http://www.kegg.jp/dbget-bin/www_bget?dal:Dalk_4196",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1835","163","dal:Dalk_3856","gene","http://www.kegg.jp/dbget-bin/www_bget?dal:Dalk_3856",NA,"rn:R11522 rn:R12002",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1836","232","dal:Dalk_0888 / dal:Dalk_2928","gene","http://www.kegg.jp/dbget-bin/www_bget?dal:Dalk_0888+dal:Dalk_2928",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1837","233","dal:Dalk_0889","gene","http://www.kegg.jp/dbget-bin/www_bget?dal:Dalk_0889",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1838","234","dal:Dalk_3901 / dal:Dalk_4201","gene","http://www.kegg.jp/dbget-bin/www_bget?dal:Dalk_3901+dal:Dalk_4201",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1839","235","dal:Dalk_3314 / dal:Dalk_3412","gene","http://www.kegg.jp/dbget-bin/www_bget?dal:Dalk_3314+dal:Dalk_3412",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1840","236","dal:Dalk_3314","gene","http://www.kegg.jp/dbget-bin/www_bget?dal:Dalk_3314",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1841","237","dal:Dalk_3312","gene","http://www.kegg.jp/dbget-bin/www_bget?dal:Dalk_3312",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
