"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","cus:CulFRC11_0687","gene","http://www.kegg.jp/dbget-bin/www_bget?cus:CulFRC11_0687",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","cus:CulFRC11_0534","gene","http://www.kegg.jp/dbget-bin/www_bget?cus:CulFRC11_0534",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","cus:CulFRC11_0214 / cus:CulFRC11_0290","gene","http://www.kegg.jp/dbget-bin/www_bget?cus:CulFRC11_0214+cus:CulFRC11_0290",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","cus:CulFRC11_0752","gene","http://www.kegg.jp/dbget-bin/www_bget?cus:CulFRC11_0752",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","cus:CulFRC11_0534","gene","http://www.kegg.jp/dbget-bin/www_bget?cus:CulFRC11_0534",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","cus:CulFRC11_1181","gene","http://www.kegg.jp/dbget-bin/www_bget?cus:CulFRC11_1181",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","cus:CulFRC11_1682","gene","http://www.kegg.jp/dbget-bin/www_bget?cus:CulFRC11_1682",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","cus:CulFRC11_1200","gene","http://www.kegg.jp/dbget-bin/www_bget?cus:CulFRC11_1200",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","cus:CulFRC11_1181","gene","http://www.kegg.jp/dbget-bin/www_bget?cus:CulFRC11_1181",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","cus:CulFRC11_1958","gene","http://www.kegg.jp/dbget-bin/www_bget?cus:CulFRC11_1958",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","cus:CulFRC11_0936","gene","http://www.kegg.jp/dbget-bin/www_bget?cus:CulFRC11_0936",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","cus:CulFRC11_0789","gene","http://www.kegg.jp/dbget-bin/www_bget?cus:CulFRC11_0789",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","cus:CulFRC11_0687","gene","http://www.kegg.jp/dbget-bin/www_bget?cus:CulFRC11_0687",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","cus:CulFRC11_1083","gene","http://www.kegg.jp/dbget-bin/www_bget?cus:CulFRC11_1083",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","cus:CulFRC11_1185","gene","http://www.kegg.jp/dbget-bin/www_bget?cus:CulFRC11_1185",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","cus:CulFRC11_1183","gene","http://www.kegg.jp/dbget-bin/www_bget?cus:CulFRC11_1183",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","cus:CulFRC11_0189","gene","http://www.kegg.jp/dbget-bin/www_bget?cus:CulFRC11_0189",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","cus:CulFRC11_1182","gene","http://www.kegg.jp/dbget-bin/www_bget?cus:CulFRC11_1182",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","cus:CulFRC11_1767","gene","http://www.kegg.jp/dbget-bin/www_bget?cus:CulFRC11_1767",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","cus:CulFRC11_1083","gene","http://www.kegg.jp/dbget-bin/www_bget?cus:CulFRC11_1083",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","cus:CulFRC11_1183","gene","http://www.kegg.jp/dbget-bin/www_bget?cus:CulFRC11_1183",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry106","160","cus:CulFRC11_0936","gene","http://www.kegg.jp/dbget-bin/www_bget?cus:CulFRC11_0936",NA,"rn:R02073",NA,113,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
