"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","sacd:HS1genome_2158","gene","http://www.kegg.jp/dbget-bin/www_bget?sacd:HS1genome_2158",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","sacd:HS1genome_1159 / sacd:HS1genome_1372 / sacd:HS1genome_1373","gene","http://www.kegg.jp/dbget-bin/www_bget?sacd:HS1genome_1159+sacd:HS1genome_1372+sacd:HS1genome_1373",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","sacd:HS1genome_0985","gene","http://www.kegg.jp/dbget-bin/www_bget?sacd:HS1genome_0985",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","sacd:HS1genome_1159 / sacd:HS1genome_1372 / sacd:HS1genome_1373","gene","http://www.kegg.jp/dbget-bin/www_bget?sacd:HS1genome_1159+sacd:HS1genome_1372+sacd:HS1genome_1373",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","sacd:HS1genome_0244 / sacd:HS1genome_0245","gene","http://www.kegg.jp/dbget-bin/www_bget?sacd:HS1genome_0244+sacd:HS1genome_0245",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","sacd:HS1genome_0150","gene","http://www.kegg.jp/dbget-bin/www_bget?sacd:HS1genome_0150",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","sacd:HS1genome_0244 / sacd:HS1genome_0245","gene","http://www.kegg.jp/dbget-bin/www_bget?sacd:HS1genome_0244+sacd:HS1genome_0245",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","sacd:HS1genome_0006 / sacd:HS1genome_1336 / sacd:HS1genome_2052","gene","http://www.kegg.jp/dbget-bin/www_bget?sacd:HS1genome_0006+sacd:HS1genome_1336+sacd:HS1genome_2052",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","sacd:HS1genome_0006","gene","http://www.kegg.jp/dbget-bin/www_bget?sacd:HS1genome_0006",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","sacd:HS1genome_2158","gene","http://www.kegg.jp/dbget-bin/www_bget?sacd:HS1genome_2158",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry39","76","sacd:HS1genome_0439","gene","http://www.kegg.jp/dbget-bin/www_bget?sacd:HS1genome_0439",NA,"rn:R01741",NA,450,185,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","sacd:HS1genome_0888","gene","http://www.kegg.jp/dbget-bin/www_bget?sacd:HS1genome_0888",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry42","84","sacd:HS1genome_1556","gene","http://www.kegg.jp/dbget-bin/www_bget?sacd:HS1genome_1556",NA,"rn:R08570",NA,740,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry43","86","sacd:HS1genome_0628","gene","http://www.kegg.jp/dbget-bin/www_bget?sacd:HS1genome_0628",NA,"rn:R08571",NA,867,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry44","88","sacd:HS1genome_0230","gene","http://www.kegg.jp/dbget-bin/www_bget?sacd:HS1genome_0230",NA,"rn:R08572",NA,955,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry46","91","sacd:HS1genome_1556","gene","http://www.kegg.jp/dbget-bin/www_bget?sacd:HS1genome_1556",NA,"rn:R05605",NA,740,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry86","135","sacd:HS1genome_0892","gene","http://www.kegg.jp/dbget-bin/www_bget?sacd:HS1genome_0892",NA,"rn:R05338",NA,451,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry87","137","sacd:HS1genome_1278","gene","http://www.kegg.jp/dbget-bin/www_bget?sacd:HS1genome_1278",NA,"rn:R09780",NA,292,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry97","150","sacd:HS1genome_0652 / sacd:HS1genome_1599","gene","http://www.kegg.jp/dbget-bin/www_bget?sacd:HS1genome_0652+sacd:HS1genome_1599",NA,"rn:R07147",NA,290,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry98","151","sacd:HS1genome_1557","gene","http://www.kegg.jp/dbget-bin/www_bget?sacd:HS1genome_1557",NA,"rn:R01541",NA,691,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry102","155","sacd:HS1genome_1558 / sacd:HS1genome_1559","gene","http://www.kegg.jp/dbget-bin/www_bget?sacd:HS1genome_1558+sacd:HS1genome_1559",NA,"rn:R01058 rn:R10860",NA,867,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
