"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","bvn:BVwin_01240","gene","http://www.kegg.jp/dbget-bin/www_bget?bvn:BVwin_01240",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","bvn:BVwin_10130","gene","http://www.kegg.jp/dbget-bin/www_bget?bvn:BVwin_10130",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","bvn:BVwin_13630","gene","http://www.kegg.jp/dbget-bin/www_bget?bvn:BVwin_13630",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","bvn:BVwin_03940","gene","http://www.kegg.jp/dbget-bin/www_bget?bvn:BVwin_03940",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","bvn:BVwin_08500","gene","http://www.kegg.jp/dbget-bin/www_bget?bvn:BVwin_08500",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","bvn:BVwin_13630","gene","http://www.kegg.jp/dbget-bin/www_bget?bvn:BVwin_13630",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","bvn:BVwin_13600","gene","http://www.kegg.jp/dbget-bin/www_bget?bvn:BVwin_13600",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","bvn:BVwin_08790","gene","http://www.kegg.jp/dbget-bin/www_bget?bvn:BVwin_08790",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","bvn:BVwin_01240","gene","http://www.kegg.jp/dbget-bin/www_bget?bvn:BVwin_01240",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","bvn:BVwin_02890","gene","http://www.kegg.jp/dbget-bin/www_bget?bvn:BVwin_02890",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","bvn:BVwin_02880","gene","http://www.kegg.jp/dbget-bin/www_bget?bvn:BVwin_02880",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry25","61","bvn:BVwin_02910","gene","http://www.kegg.jp/dbget-bin/www_bget?bvn:BVwin_02910",NA,"rn:R02036",NA,598,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","bvn:BVwin_13920","gene","http://www.kegg.jp/dbget-bin/www_bget?bvn:BVwin_13920",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","bvn:BVwin_12450","gene","http://www.kegg.jp/dbget-bin/www_bget?bvn:BVwin_12450",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","bvn:BVwin_02880","gene","http://www.kegg.jp/dbget-bin/www_bget?bvn:BVwin_02880",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
