"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","mfr:MFE_03580 / mfr:MFE_03590","gene","http://www.kegg.jp/dbget-bin/www_bget?mfr:MFE_03580+mfr:MFE_03590",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","mfr:MFE_04760","gene","http://www.kegg.jp/dbget-bin/www_bget?mfr:MFE_04760",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","mfr:MFE_05120","gene","http://www.kegg.jp/dbget-bin/www_bget?mfr:MFE_05120",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","mfr:MFE_03950","gene","http://www.kegg.jp/dbget-bin/www_bget?mfr:MFE_03950",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","mfr:MFE_07700","gene","http://www.kegg.jp/dbget-bin/www_bget?mfr:MFE_07700",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","mfr:MFE_05120","gene","http://www.kegg.jp/dbget-bin/www_bget?mfr:MFE_05120",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","mfr:MFE_08060","gene","http://www.kegg.jp/dbget-bin/www_bget?mfr:MFE_08060",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","mfr:MFE_00840","gene","http://www.kegg.jp/dbget-bin/www_bget?mfr:MFE_00840",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","mfr:MFE_07390","gene","http://www.kegg.jp/dbget-bin/www_bget?mfr:MFE_07390",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","mfr:MFE_08060","gene","http://www.kegg.jp/dbget-bin/www_bget?mfr:MFE_08060",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","mfr:MFE_01640","gene","http://www.kegg.jp/dbget-bin/www_bget?mfr:MFE_01640",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","mfr:MFE_03980","gene","http://www.kegg.jp/dbget-bin/www_bget?mfr:MFE_03980",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","mfr:MFE_03580 / mfr:MFE_03590","gene","http://www.kegg.jp/dbget-bin/www_bget?mfr:MFE_03580+mfr:MFE_03590",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry24","60","mfr:MFE_04770","gene","http://www.kegg.jp/dbget-bin/www_bget?mfr:MFE_04770",NA,"rn:R01541",NA,641,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry47","93","mfr:MFE_00170","gene","http://www.kegg.jp/dbget-bin/www_bget?mfr:MFE_00170",NA,"rn:R01621",NA,263,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
